time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:46:00,105.8000,21.0100,1006.0,    7, 29.0, 23.0, 23.0, 70, 70,17.84,325, 1.0
2026-09-05 11:46:00,105.8000,21.0100,1000.0,   61, 28.4, 22.4, 22.4, 70, 70,17.29,355, 1.0
2026-09-05 11:46:00,105.8000,21.0100, 958.0,  440, 25.2, 20.6, 20.6, 76, 76,16.12, 15, 5.0
2026-09-05 11:46:00,105.8000,21.0100, 925.0,  749, 22.6, 19.1, 19.1, 81, 81,15.21, 25, 8.0
2026-09-05 11:46:00,105.8000,21.0100, 907.0,  919, 21.3, 18.5, 18.5, 84, 84,14.95, 25, 8.0
2026-09-05 11:46:00,105.8000,21.0100, 865.0, 1331, 18.0, 17.1, 17.1, 94, 94,14.32, 14, 8.7
2026-09-05 11:46:00,105.8000,21.0100, 850.0, 1481, 17.6, 16.3, 16.3, 92, 92,13.84, 10, 9.0
2026-09-05 11:46:00,105.8000,21.0100, 786.0, 2149, 14.4, 14.4, 14.4,100,100,13.24, 17, 7.7
2026-09-05 11:46:00,105.8000,21.0100, 777.0, 2247, 14.0, 14.0, 14.0,100,100,13.05, 17, 7.5
2026-09-05 11:46:00,105.8000,21.0100, 754.0, 2500, 12.9, 12.9, 12.9,100,100,12.49, 20, 7.0
2026-09-05 11:46:00,105.8000,21.0100, 700.0, 3125, 10.2, 10.1, 10.1, 99, 99,11.17, 10, 6.0
2026-09-05 11:46:00,105.8000,21.0100, 675.0, 3429,  9.6,  8.2,  8.2, 91, 91,10.17,  5, 6.0
2026-09-05 11:46:00,105.8000,21.0100, 627.0, 4039,  5.4,  5.3,  5.3, 99, 99, 8.96,356, 6.0
2026-09-05 11:46:00,105.8000,21.0100, 615.0, 4198,  6.6,  3.7,  3.7, 82, 82, 8.15,354, 6.0
2026-09-05 11:46:00,105.8000,21.0100, 596.0, 4452,  4.9,  2.2,  2.2, 83, 83, 7.58,350, 6.0
2026-09-05 11:46:00,105.8000,21.0100, 533.0, 5357, -1.2, -3.0, -2.7, 88, 89, 5.77,  5, 8.0
2026-09-05 11:46:00,105.8000,21.0100, 515.0, 5635, -3.1, -4.6, -4.1, 89, 92, 5.29, 22, 5.9
2026-09-05 11:46:00,105.8000,21.0100, 509.0, 5728, -1.9,-17.9,-16.0, 28, 29, 1.84, 28, 5.2
2026-09-05 11:46:00,105.8000,21.0100, 507.0, 5759, -1.7,-21.7,-19.5, 20, 20, 1.33, 30, 5.0
2026-09-05 11:46:00,105.8000,21.0100, 502.0, 5838, -1.3,-31.3,-28.4,  8,  8, 0.56, 26, 4.3
2026-09-05 11:46:00,105.8000,21.0100, 500.0, 5870, -1.5,-26.5,-23.9, 13, 13, 0.88, 25, 4.0
2026-09-05 11:46:00,105.8000,21.0100, 484.0, 6129, -1.3,-35.3,-32.1,  5,  6, 0.39, 16, 2.6
2026-09-05 11:46:00,105.8000,21.0100, 482.0, 6162, -1.3,-30.3,-27.4,  9,  9, 0.64, 15, 2.4
2026-09-05 11:46:00,105.8000,21.0100, 455.0, 6618, -4.1,-32.2,-29.2,  9, 10, 0.57,  0, 0.0
2026-09-05 11:46:00,105.8000,21.0100, 451.0, 6688, -4.5,-32.5,-29.5,  9, 10, 0.55,332, 1.7
2026-09-05 11:46:00,105.8000,21.0100, 445.0, 6793, -5.5,-13.5,-12.1, 53, 56, 3.04,289, 4.2
2026-09-05 11:46:00,105.8000,21.0100, 443.0, 6828, -5.8,-13.6,-12.2, 54, 57, 3.02,275, 5.0
