time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:16:53,-111.9294,60.0260, 989.9,  192,  9.6,  6.4,  6.4, 80, 80, 6.07, 23, 1.6
2026-09-25 23:17:06,-111.9305,60.0256, 981.1,  266,  8.9,  6.0,  6.0, 82, 82, 5.96, 57, 5.1
2026-09-25 23:17:19,-111.9317,60.0253, 974.1,  324,  8.3,  5.9,  5.9, 85, 85, 5.99, 58, 6.0
2026-09-25 23:17:32,-111.9330,60.0249, 965.1,  402,  7.6,  5.7,  5.7, 88, 88, 5.94, 63, 6.7
2026-09-25 23:17:45,-111.9346,60.0246, 957.3,  468,  7.1,  5.4,  5.4, 89, 89, 5.87, 68, 7.8
2026-09-25 23:17:58,-111.9364,60.0242, 950.3,  528,  6.8,  4.8,  4.8, 87, 87, 5.68, 71, 8.5
2026-09-25 23:18:11,-111.9382,60.0240, 942.5,  596,  6.2,  4.4,  4.4, 88, 88, 5.55, 76, 8.5
2026-09-25 23:18:24,-111.9400,60.0238, 935.5,  657,  5.7,  4.0,  4.0, 89, 89, 5.46, 83, 8.5
2026-09-25 23:18:37,-111.9423,60.0238, 928.6,  718,  5.7,  2.3,  2.3, 79, 79, 4.87, 94, 8.7
2026-09-25 23:18:49,-111.9440,60.0241, 923.5,  763,  6.4, -0.6, -0.6, 61, 61, 3.96,103, 8.7
2026-09-25 23:19:02,-111.9460,60.0243, 916.8,  823,  6.5, -1.7, -1.5, 56, 56, 3.68,105, 8.5
2026-09-25 23:19:15,-111.9478,60.0246, 909.8,  885,  6.3, -3.5, -3.1, 50, 50, 3.25,107, 8.0
2026-09-25 23:19:28,-111.9495,60.0248, 902.1,  955,  6.0, -4.2, -3.8, 48, 48, 3.09,113, 7.6
2026-09-25 23:19:41,-111.9510,60.0252, 895.2, 1018,  5.6, -5.2, -4.6, 46, 46, 2.90,116, 7.7
2026-09-25 23:19:54,-111.9527,60.0257, 887.7, 1087,  5.2, -6.2, -5.5, 43, 43, 2.70,112, 7.2
2026-09-25 23:20:07,-111.9542,60.0259, 880.2, 1156,  4.9, -7.8, -7.0, 39, 39, 2.40,106, 6.4
2026-09-25 23:20:20,-111.9557,60.0262, 874.1, 1213,  4.6, -9.6, -8.5, 35, 35, 2.12, 96, 6.4
2026-09-25 23:20:33,-111.9572,60.0260, 867.3, 1276,  4.2,-10.3, -9.2, 34, 34, 2.01, 85, 6.8
2026-09-25 23:20:46,-111.9588,60.0259, 861.6, 1329,  3.7,-10.5, -9.4, 34, 34, 1.99, 89, 6.7
2026-09-25 23:20:59,-111.9604,60.0260, 854.6, 1396,  3.1,-10.7, -9.6, 35, 35, 1.97, 95, 7.6
2026-09-25 23:21:11,-111.9621,60.0261, 847.2, 1466,  2.6,-11.2,-10.0, 35, 35, 1.91, 92, 8.5
2026-09-25 23:21:24,-111.9642,60.0260, 839.8, 1537,  1.9,-11.4,-10.2, 36, 36, 1.90, 91, 8.2
2026-09-25 23:21:37,-111.9660,60.0261, 832.7, 1606,  1.3,-10.1, -9.0, 42, 42, 2.13, 93, 8.1
2026-09-25 23:21:50,-111.9679,60.0261, 826.1, 1669,  0.9, -6.6, -5.9, 57, 57, 2.82, 90, 9.1
2026-09-25 23:22:03,-111.9705,60.0261, 819.7, 1732,  0.3, -7.5, -6.7, 56, 56, 2.65, 89, 9.6
2026-09-25 23:22:16,-111.9725,60.0261, 813.3, 1794, -0.3, -7.5, -6.7, 58, 58, 2.67, 87, 9.0
