time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:16:54,-78.0778,58.4674,1010.0,   32, 10.1,  9.2,  9.2, 94, 94, 7.23,  5, 9.2
2026-09-06 11:17:06,-78.0774,58.4662,1000.0,  115,  9.4,  8.6,  8.6, 95, 95, 7.01,345, 9.5
2026-09-06 11:17:19,-78.0768,58.4649, 991.0,  190,  8.7,  8.4,  8.4, 98, 98, 6.97,346,11.1
2026-09-06 11:17:32,-78.0761,58.4636, 983.0,  257,  8.1,  7.9,  7.9, 99, 99, 6.83,347,11.9
2026-09-06 11:17:45,-78.0757,58.4622, 974.6,  328,  7.7,  7.5,  7.5, 99, 99, 6.69,350,12.7
2026-09-06 11:17:58,-78.0752,58.4608, 966.0,  401,  7.3,  7.2,  7.2, 99, 99, 6.61,352,12.9
2026-09-06 11:18:11,-78.0749,58.4591, 959.2,  459,  7.0,  7.0,  7.0,100,100, 6.55,357,12.7
2026-09-06 11:18:24,-78.0750,58.4577, 951.0,  530,  6.7,  6.6,  6.6, 99, 99, 6.43,  3,12.2
2026-09-06 11:18:37,-78.0753,58.4564, 942.9,  600,  6.4,  6.4,  6.4,100,100, 6.40,  5,11.3
2026-09-06 11:18:50,-78.0753,58.4551, 935.6,  664,  6.3,  6.3,  6.3,100,100, 6.39,  8,10.9
2026-09-06 11:19:03,-78.0759,58.4538, 929.9,  714,  6.3,  6.3,  6.3,100,100, 6.45,  7,10.3
2026-09-06 11:19:15,-78.0761,58.4529, 924.6,  761,  6.4,  6.4,  6.4,100,100, 6.51,356, 9.1
2026-09-06 11:19:28,-78.0757,58.4517, 918.9,  812,  6.6,  6.4,  6.4, 99, 99, 6.59,340, 8.2
2026-09-06 11:19:41,-78.0745,58.4510, 912.9,  866,  6.4,  6.2,  6.2, 99, 99, 6.51,329, 7.1
2026-09-06 11:19:54,-78.0739,58.4504, 908.0,  910,  6.3,  6.1,  6.1, 99, 99, 6.53,336, 6.2
2026-09-06 11:20:07,-78.0735,58.4497, 902.9,  957,  6.3,  6.2,  6.2, 99, 99, 6.58,339, 6.2
2026-09-06 11:20:20,-78.0731,58.4490, 897.6, 1004,  6.5,  6.3,  6.3, 99, 99, 6.70,315, 6.7
2026-09-06 11:20:33,-78.0714,58.4486, 892.7, 1050,  7.4,  7.3,  7.3, 99, 99, 7.20,298, 9.3
2026-09-06 11:20:46,-78.0693,58.4479, 887.5, 1098,  7.4,  7.2,  7.2, 99, 99, 7.20,288,10.3
2026-09-06 11:20:59,-78.0671,58.4479, 881.6, 1153,  7.4,  7.2,  7.2, 99, 99, 7.26,274,10.5
2026-09-06 11:21:12,-78.0645,58.4478, 876.0, 1205,  7.6,  7.5,  7.5, 99, 99, 7.45,267,10.5
2026-09-06 11:21:25,-78.0625,58.4479, 868.5, 1277,  7.7,  7.6,  7.6, 99, 99, 7.53,265,10.5
2026-09-06 11:21:38,-78.0600,58.4481, 861.1, 1347,  7.7,  7.6,  7.6, 99, 99, 7.60,266,11.3
2026-09-06 11:21:51,-78.0573,58.4481, 853.8, 1418,  7.6,  7.4,  7.4, 99, 99, 7.61,269,11.6
2026-09-06 11:22:03,-78.0550,58.4481, 846.9, 1485,  7.3,  7.0,  7.0, 98, 98, 7.44,270,11.7
2026-09-06 11:22:16,-78.0523,58.4481, 839.4, 1558,  6.9,  6.3,  6.3, 96, 96, 7.15,270,11.8
2026-09-06 11:22:29,-78.0498,58.4481, 832.5, 1626,  6.5,  6.0,  6.0, 97, 97, 7.08,270,11.6
2026-09-06 11:22:42,-78.0472,58.4481, 825.1, 1699,  6.1,  5.8,  5.8, 98, 98, 7.02,269,11.7
2026-09-06 11:22:55,-78.0447,58.4482, 817.3, 1777,  5.8,  5.2,  5.2, 96, 96, 6.79,264,12.3
2026-09-06 11:23:08,-78.0418,58.4484, 810.3, 1848,  5.4,  4.7,  4.7, 95, 95, 6.62,260,13.2
2026-09-06 11:23:21,-78.0388,58.4488, 803.4, 1917,  5.0,  4.4,  4.4, 96, 96, 6.54,259,13.8
2026-09-06 11:23:34,-78.0357,58.4491, 796.5, 1988,  4.7,  4.2,  4.2, 97, 97, 6.49,259,14.1
2026-09-06 11:23:47,-78.0327,58.4494, 789.5, 2059,  4.4,  3.7,  3.7, 95, 95, 6.31,259,14.5
2026-09-06 11:24:00,-78.0294,58.4498, 783.0, 2127,  4.0,  2.4,  2.4, 89, 89, 5.80,257,15.0
2026-09-06 11:24:13,-78.0261,58.4502, 776.2, 2198,  3.5,  1.9,  1.9, 89, 89, 5.65,257,14.9
2026-09-06 11:24:26,-78.0230,58.4506, 768.5, 2279,  3.1,  1.2,  1.2, 87, 87, 5.44,256,14.7
2026-09-06 11:24:39,-78.0198,58.4510, 761.0, 2358,  2.6,  0.9,  0.9, 88, 88, 5.37,257,14.9
2026-09-06 11:24:52,-78.0165,58.4514, 753.9, 2434,  2.1,  0.8,  0.8, 91, 91, 5.37,257,15.3
2026-09-06 11:25:05,-78.0131,58.4518, 747.8, 2500,  1.6,  0.4,  0.4, 92, 92, 5.27,257,15.1
2026-09-06 11:25:18,-78.0100,58.4523, 741.6, 2568,  1.1,  0.1,  0.1, 93, 93, 5.19,258,14.9
2026-09-06 11:25:31,-78.0067,58.4526, 735.1, 2638,  0.6, -0.1, -0.1, 95, 95, 5.18,259,14.5
2026-09-06 11:25:44,-78.0036,58.4530, 729.0, 2705,  0.2, -0.1, -0.1, 97, 97, 5.20,259,13.8
2026-09-06 11:25:57,-78.0007,58.4533, 722.7, 2774, -0.1, -0.4, -0.4, 98, 98, 5.13,259,13.3
2026-09-06 11:26:10,-77.9978,58.4536, 715.9, 2851, -0.5, -0.9, -0.8, 97, 97, 5.02,259,12.9
2026-09-06 11:26:23,-77.9951,58.4539, 709.9, 2918, -0.8, -1.1, -1.0, 98, 98, 4.97,257,12.4
2026-09-06 11:26:36,-77.9924,58.4543, 703.6, 2988, -1.1, -1.5, -1.3, 97, 98, 4.88,253,12.6
2026-09-06 11:26:48,-77.9899,58.4547, 698.4, 3049, -1.4, -1.6, -1.5, 98, 99, 4.86,250,13.2
2026-09-06 11:27:01,-77.9871,58.4554, 692.6, 3114, -1.5, -1.7, -1.5, 99,100, 4.88,247,13.7
2026-09-06 11:27:14,-77.9843,58.4560, 686.9, 3181, -1.8, -1.9, -1.7, 99,101, 4.84,246,13.9
2026-09-06 11:27:27,-77.9814,58.4566, 680.7, 3253, -2.1, -2.4, -2.1, 98,100, 4.72,246,14.0
2026-09-06 11:27:40,-77.9787,58.4574, 675.1, 3319, -2.4, -2.7, -2.4, 98,100, 4.65,245,14.2
2026-09-06 11:27:53,-77.9758,58.4581, 669.5, 3385, -2.7, -3.0, -2.6, 98,101, 4.59,245,14.3
2026-09-06 11:28:06,-77.9729,58.4588, 663.6, 3454, -3.0, -3.2, -2.9, 99,101, 4.55,246,14.8
2026-09-06 11:28:19,-77.9697,58.4596, 657.2, 3531, -3.3, -3.6, -3.2, 98,101, 4.46,247,15.1
2026-09-06 11:28:32,-77.9667,58.4603, 652.0, 3594, -3.7, -4.0, -3.6, 98,101, 4.36,246,14.7
2026-09-06 11:28:45,-77.9638,58.4610, 646.5, 3661, -4.0, -4.4, -3.9, 97,101, 4.28,242,15.0
2026-09-06 11:28:58,-77.9608,58.4620, 641.3, 3725, -4.4, -4.7, -4.1, 98,102, 4.22,241,15.4
2026-09-06 11:29:11,-77.9577,58.4627, 636.2, 3788, -4.7, -4.9, -4.4, 98,103, 4.17,243,15.2
2026-09-06 11:29:24,-77.9549,58.4635, 630.4, 3860, -5.0, -5.2, -4.6, 99,103, 4.12,242,15.0
2026-09-06 11:29:37,-77.9518,58.4644, 625.0, 3928, -5.3, -5.5, -4.9, 98,104, 4.06,240,15.3
2026-09-06 11:29:50,-77.9490,58.4653, 619.2, 4002, -5.7, -5.9, -5.3, 98,104, 3.96,239,15.5
2026-09-06 11:30:03,-77.9460,58.4662, 613.5, 4073, -6.1, -6.4, -5.7, 97,103, 3.86,238,15.7
2026-09-06 11:30:16,-77.9429,58.4673, 608.0, 4144, -6.5, -6.9, -6.1, 97,103, 3.76,239,15.5
2026-09-06 11:30:29,-77.9399,58.4682, 603.2, 4206, -6.7, -7.1, -6.4, 97,103, 3.71,237,15.6
2026-09-06 11:30:42,-77.9372,58.4693, 598.1, 4273, -7.0, -7.4, -6.6, 96,103, 3.66,236,16.3
2026-09-06 11:30:55,-77.9339,58.4703, 593.2, 4337, -7.4, -7.9, -7.1, 96,103, 3.55,236,17.1
2026-09-06 11:31:08,-77.9307,58.4714, 588.6, 4398, -8.2, -9.5, -8.5, 90, 98, 3.16,234,17.5
2026-09-06 11:31:21,-77.9278,58.4729, 584.1, 4457, -8.6, -9.7, -8.6, 92,100, 3.15,233,17.3
2026-09-06 11:31:34,-77.9245,58.4739, 579.6, 4517, -9.1,-10.1, -9.0, 93,101, 3.07,234,16.9
2026-09-06 11:31:47,-77.9217,58.4752, 574.9, 4580, -9.5, -9.9, -8.8, 96,106, 3.13,237,17.3
2026-09-06 11:32:00,-77.9181,58.4761, 570.2, 4643,-10.0,-10.5, -9.3, 96,106, 3.02,241,18.1
2026-09-06 11:32:13,-77.9146,58.4771, 565.0, 4714,-10.2,-10.7, -9.5, 96,106, 3.00,240,17.8
2026-09-06 11:32:26,-77.9112,58.4782, 560.9, 4771,-10.4,-11.1, -9.9, 95,105, 2.93,239,17.2
2026-09-06 11:32:39,-77.9080,58.4793, 556.7, 4828,-10.7,-11.5,-10.2, 94,104, 2.86,238,18.1
2026-09-06 11:32:52,-77.9042,58.4804, 551.6, 4898,-11.5,-12.0,-10.7, 96,107, 2.75,237,18.8
2026-09-06 11:33:05,-77.9012,58.4818, 546.2, 4974,-11.9,-12.6,-11.2, 95,106, 2.66,235,18.3
2026-09-06 11:33:18,-77.8977,58.4830, 541.5, 5040,-12.4,-13.7,-12.2, 90,102, 2.46,235,18.1
2026-09-06 11:33:31,-77.8945,58.4843, 537.7, 5094,-12.6,-13.9,-12.4, 90,102, 2.44,234,18.6
