time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:47:00,106.6600,10.8100,1009.0,   10, 28.2, 26.0, 26.0, 88, 88,21.40,265, 1.0
2026-09-03 23:47:00,106.6600,10.8100,1000.0,   84, 26.8, 25.3, 25.3, 92, 92,20.69,245, 5.0
2026-09-03 23:47:00,106.6600,10.8100, 998.0,  102, 26.7, 25.3, 25.3, 92, 92,20.67,245, 5.0
2026-09-03 23:47:00,106.6600,10.8100, 984.0,  227, 25.6, 24.9, 24.9, 96, 96,20.53,250, 7.6
2026-09-03 23:47:00,106.6600,10.8100, 941.0,  622, 24.4, 20.6, 20.6, 79, 79,16.47,265,16.0
2026-09-03 23:47:00,106.6600,10.8100, 925.0,  773, 24.0, 19.0, 19.0, 74, 74,15.11,270,16.0
2026-09-03 23:47:00,106.6600,10.8100, 921.0,  811, 24.0, 18.0, 18.0, 69, 69,14.24,271,15.8
2026-09-03 23:47:00,106.6600,10.8100, 875.0, 1257, 20.9, 16.5, 16.5, 76, 76,13.59,285,13.0
2026-09-03 23:47:00,106.6600,10.8100, 850.0, 1509, 19.2, 15.6, 15.6, 80, 80,13.23,280,11.0
2026-09-03 23:47:00,106.6600,10.8100, 798.0, 2050, 16.5, 11.8, 11.8, 74, 74,10.96,265,12.0
2026-09-03 23:47:00,106.6600,10.8100, 785.0, 2191, 15.8, 10.8, 10.8, 72, 72,10.42,267,11.8
2026-09-03 23:47:00,106.6600,10.8100, 778.0, 2267, 16.4,  5.4,  5.4, 48, 48, 7.25,269,11.6
2026-09-03 23:47:00,106.6600,10.8100, 745.0, 2635, 14.6,  0.8,  0.8, 39, 39, 5.46,275,11.0
2026-09-03 23:47:00,106.6600,10.8100, 742.0, 2669, 14.4,  0.4,  0.4, 38, 38, 5.32,273,11.2
2026-09-03 23:47:00,106.6600,10.8100, 720.0, 2923, 12.6,  6.6,  6.6, 67, 67, 8.53,257,12.8
2026-09-03 23:47:00,106.6600,10.8100, 717.0, 2958, 12.8,  3.8,  3.8, 54, 54, 7.03,255,13.0
2026-09-03 23:47:00,106.6600,10.8100, 712.0, 3016, 12.2,  7.8,  7.8, 74, 74, 9.37,258,12.4
2026-09-03 23:47:00,106.6600,10.8100, 700.0, 3159, 11.6,  2.6,  2.6, 54, 54, 6.61,265,11.0
2026-09-03 23:47:00,106.6600,10.8100, 690.0, 3279, 11.0,  0.0,  0.0, 47, 47, 5.55,266,10.3
2026-09-03 23:47:00,106.6600,10.8100, 643.0, 3864,  7.4, -4.6, -4.1, 42, 42, 4.23,273, 6.8
2026-09-03 23:47:00,106.6600,10.8100, 633.0, 3993,  6.6,  1.1,  1.1, 68, 68, 6.56,275, 6.0
2026-09-03 23:47:00,106.6600,10.8100, 630.0, 4032,  6.4,  2.8,  2.8, 78, 78, 7.46,277, 6.0
2026-09-03 23:47:00,106.6600,10.8100, 622.0, 4137,  6.8, -0.2, -0.2, 61, 61, 6.08,282, 6.0
2026-09-03 23:47:00,106.6600,10.8100, 610.0, 4295,  5.5, -0.3, -0.3, 66, 66, 6.16,290, 6.0
2026-09-03 23:47:00,106.6600,10.8100, 560.0, 4990, -0.1, -0.6, -0.5, 96, 96, 6.56,279, 3.3
2026-09-03 23:47:00,106.6600,10.8100, 521.0, 5565, -3.6, -3.6, -3.2,100,103, 5.63,270, 1.0
2026-09-03 23:47:00,106.6600,10.8100, 520.0, 5581, -3.7, -3.7, -3.3,100,104, 5.61,274, 1.0
2026-09-03 23:47:00,106.6600,10.8100, 500.0, 5890, -5.3, -6.3, -5.6, 93, 98, 4.79,  5, 1.0
2026-09-03 23:47:00,106.6600,10.8100, 493.0, 6001, -5.5, -5.9, -5.2, 97,102, 5.01,357, 1.1
2026-09-03 23:47:00,106.6600,10.8100, 467.0, 6424, -7.1, -8.5, -7.6, 90, 96, 4.32,327, 1.6
2026-09-03 23:47:00,106.6600,10.8100, 457.0, 6593, -7.3,-13.3,-11.9, 62, 67, 3.01,315, 1.8
