time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:00:00, 74.8300,34.0800, 842.0, 1587, 13.0,  9.4,  9.4, 79, 79, 8.83,  0, 0.0
2026-09-23 23:00:00, 74.8300,34.0800, 841.0, 1597, 14.0,  9.9,  9.9, 76, 76, 9.14,358, 0.1
2026-09-23 23:00:00, 74.8300,34.0800, 828.0, 1729, 14.2,  8.6,  8.6, 69, 69, 8.47,335, 1.5
2026-09-23 23:00:00, 74.8300,34.0800, 827.0, 1739, 14.2,  8.5,  8.5, 68, 68, 8.42,330, 1.5
2026-09-23 23:00:00, 74.8300,34.0800, 825.0, 1760, 14.3,  8.2,  8.2, 67, 67, 8.32,325, 2.1
2026-09-23 23:00:00, 74.8300,34.0800, 824.0, 1770, 14.3,  8.1,  8.1, 67, 67, 8.27,320, 2.1
2026-09-23 23:00:00, 74.8300,34.0800, 823.0, 1780, 14.3,  8.0,  8.0, 66, 66, 8.22,320, 1.5
2026-09-23 23:00:00, 74.8300,34.0800, 822.0, 1791, 14.3,  7.9,  7.9, 65, 65, 8.18,315, 1.5
2026-09-23 23:00:00, 74.8300,34.0800, 821.0, 1801, 14.3,  7.8,  7.8, 65, 65, 8.13,315, 1.5
2026-09-23 23:00:00, 74.8300,34.0800, 820.0, 1811, 14.3,  7.7,  7.7, 64, 64, 8.08,315, 1.0
2026-09-23 23:00:00, 74.8300,34.0800, 819.0, 1821, 14.4,  7.6,  7.6, 64, 64, 8.03,310, 1.0
2026-09-23 23:00:00, 74.8300,34.0800, 818.0, 1832, 14.4,  7.5,  7.5, 63, 63, 7.98,310, 0.5
2026-09-23 23:00:00, 74.8300,34.0800, 817.0, 1842, 14.4,  7.4,  7.4, 63, 63, 7.93,315, 0.5
2026-09-23 23:00:00, 74.8300,34.0800, 811.0, 1905, 14.3,  7.1,  7.1, 62, 62, 7.82,105, 0.5
2026-09-23 23:00:00, 74.8300,34.0800, 810.0, 1915, 14.2,  7.0,  7.0, 62, 62, 7.80,100, 0.5
2026-09-23 23:00:00, 74.8300,34.0800, 809.0, 1925, 14.2,  7.0,  7.0, 62, 62, 7.78, 95, 0.5
2026-09-23 23:00:00, 74.8300,34.0800, 808.0, 1936, 14.2,  6.9,  6.9, 62, 62, 7.76, 90, 0.5
2026-09-23 23:00:00, 74.8300,34.0800, 800.0, 2020, 14.0,  6.5,  6.5, 61, 61, 7.62,  0, 0.5
2026-09-23 23:00:00, 74.8300,34.0800, 793.0, 2094, 13.8,  6.1,  6.1, 60, 60, 7.49, 40, 0.5
2026-09-23 23:00:00, 74.8300,34.0800, 792.0, 2105, 13.8,  6.1,  6.1, 60, 60, 7.47, 50, 0.5
2026-09-23 23:00:00, 74.8300,34.0800, 788.0, 2148, 13.7,  5.9,  5.9, 59, 59, 7.40,110, 0.5
