time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:48:00,-111.3900,47.4600, 890.0, 1134,  7.8,  4.4,  4.4, 79, 79, 5.90,150, 4.6
2026-09-15 11:48:00,-111.3900,47.4600, 881.0, 1219,  9.4,  4.7,  4.7, 72, 72, 6.10,170, 4.1
2026-09-15 11:48:00,-111.3900,47.4600, 879.0, 1237,  9.8,  4.8,  4.8, 71, 71, 6.14,170, 4.2
2026-09-15 11:48:00,-111.3900,47.4600, 857.0, 1449,  9.0,  2.0,  2.0, 62, 62, 5.16,174, 5.7
2026-09-15 11:48:00,-111.3900,47.4600, 850.0, 1517,  8.6,  2.6,  2.6, 66, 66, 5.43,175, 6.2
2026-09-15 11:48:00,-111.3900,47.4600, 849.3, 1524,  8.5,  2.6,  2.6, 66, 66, 5.43,175, 5.2
2026-09-15 11:48:00,-111.3900,47.4600, 818.3, 1829,  6.0,  1.1,  1.1, 70, 70, 5.05,155, 5.2
2026-09-15 11:48:00,-111.3900,47.4600, 799.0, 2025,  4.4,  0.1,  0.1, 74, 74, 4.83,158, 5.2
2026-09-15 11:48:00,-111.3900,47.4600, 788.4, 2134,  3.9, -0.9, -0.8, 71, 71, 4.55,160, 5.2
2026-09-15 11:48:00,-111.3900,47.4600, 762.0, 2410,  2.6, -3.4, -3.0, 65, 65, 3.91,192, 6.5
2026-09-15 11:48:00,-111.3900,47.4600, 759.4, 2438,  2.4, -3.4, -3.0, 65, 65, 3.92,195, 6.7
2026-09-15 11:48:00,-111.3900,47.4600, 748.0, 2560,  1.6, -3.4, -3.0, 69, 69, 3.98,203, 6.7
2026-09-15 11:48:00,-111.3900,47.4600, 740.0, 2647,  1.2, -3.8, -3.4, 69, 69, 3.90,209, 6.7
2026-09-15 11:48:00,-111.3900,47.4600, 731.2, 2743,  1.4, -4.8, -4.3, 63, 63, 3.66,215, 6.7
2026-09-15 11:48:00,-111.3900,47.4600, 726.0, 2801,  1.6, -5.4, -4.8, 60, 60, 3.52,221, 6.6
2026-09-15 11:48:00,-111.3900,47.4600, 719.0, 2879,  1.4, -6.6, -5.9, 55, 55, 3.24,228, 6.5
2026-09-15 11:48:00,-111.3900,47.4600, 704.0, 3048,  0.1, -7.2, -6.4, 58, 58, 3.18,245, 6.2
2026-09-15 11:48:00,-111.3900,47.4600, 700.0, 3094, -0.3, -7.3, -6.5, 59, 59, 3.16,245, 5.7
2026-09-15 11:48:00,-111.3900,47.4600, 689.0, 3221, -1.5, -8.5, -7.6, 59, 60, 2.92,243, 5.4
2026-09-15 11:48:00,-111.3900,47.4600, 677.6, 3353, -2.2, -9.6, -8.5, 57, 58, 2.73,240, 5.2
2026-09-15 11:48:00,-111.3900,47.4600, 658.0, 3586, -3.5,-11.5,-10.2, 54, 56, 2.41,229, 4.8
2026-09-15 11:48:00,-111.3900,47.4600, 652.0, 3658, -4.1,-11.7,-10.4, 55, 58, 2.40,225, 4.6
2026-09-15 11:48:00,-111.3900,47.4600, 627.2, 3962, -6.4,-12.3,-11.0, 63, 67, 2.37,265, 3.1
2026-09-15 11:48:00,-111.3900,47.4600, 614.0, 4129, -7.7,-12.7,-11.3, 67, 73, 2.35,281, 3.9
2026-09-15 11:48:00,-111.3900,47.4600, 603.2, 4267, -8.4,-13.3,-11.8, 68, 74, 2.28,295, 4.6
2026-09-15 11:48:00,-111.3900,47.4600, 591.0, 4426, -9.3,-13.9,-12.4, 69, 76, 2.21,285, 7.3
2026-09-15 11:48:00,-111.3900,47.4600, 579.9, 4572,-10.3,-15.2,-13.6, 67, 75, 2.02,275, 9.8
2026-09-15 11:48:00,-111.3900,47.4600, 574.0, 4651,-10.9,-15.9,-14.2, 67, 74, 1.93,278, 9.8
