time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:32,115.7300,32.8700,1017.9,   31, 22.0, 18.8, 18.8, 82, 82,13.51, 10, 2.6
2026-09-13 23:15:33,115.7296,32.8700,1017.5,   40, 22.6, 17.7, 17.7, 74, 74,12.61, 30, 1.9
2026-09-13 23:15:49,115.7293,32.8695,1007.6,  123, 22.0, 16.5, 16.5, 71, 71,11.82, 34, 4.9
2026-09-13 23:16:01,115.7264,32.8733,1000.0,  190, 22.4, 15.6, 15.6, 65, 65,11.17, 39, 6.5
2026-09-13 23:16:03,115.7288,32.8688, 998.5,  201, 22.3, 15.5, 15.5, 65, 65,11.11, 40, 6.6
2026-09-13 23:16:16,115.7281,32.8681, 989.9,  274, 23.3, 12.5, 12.5, 51, 51, 9.25, 47, 6.6
2026-09-13 23:16:31,115.7274,32.8676, 980.1,  362, 22.9, 12.1, 12.1, 50, 50, 9.06, 53, 5.6
2026-09-13 23:16:36,115.7272,32.8674, 977.0,  391, 23.0,  9.1,  9.1, 41, 41, 7.44, 54, 5.6
2026-09-13 23:16:37,115.7271,32.8674, 976.3,  397, 23.0, 10.3, 10.3, 45, 45, 8.05, 54, 5.6
2026-09-13 23:16:43,115.7269,32.8673, 972.3,  434, 22.6, 15.4, 15.4, 64, 64,11.35, 54, 5.7
2026-09-13 23:17:02,115.7259,32.8667, 960.0,  546, 21.5, 15.4, 15.4, 68, 68,11.51, 55, 5.9
2026-09-13 23:17:13,115.7253,32.8663, 952.4,  615, 20.8, 15.8, 15.8, 73, 73,11.92, 53, 5.7
2026-09-13 23:17:55,115.7264,32.8633, 925.0,  863, 19.0, 14.9, 14.9, 77, 77,11.61, 48, 5.3
2026-09-13 23:18:02,115.7233,32.8647, 920.8,  902, 18.7, 14.8, 14.8, 78, 78,11.56, 52, 4.9
2026-09-13 23:18:22,115.7225,32.8643, 908.5, 1019, 17.9, 14.4, 14.4, 80, 80,11.44, 51, 5.2
2026-09-13 23:18:41,115.7216,32.8635, 897.1, 1129, 17.9, 10.4, 10.4, 62, 62, 8.84, 46, 6.8
2026-09-13 23:18:47,115.7212,32.8632, 893.4, 1163, 18.1,  6.2,  6.2, 46, 46, 6.64, 46, 7.2
2026-09-13 23:18:55,115.7208,32.8629, 888.8, 1207, 18.2,  2.1,  2.1, 34, 34, 5.02, 47, 7.9
2026-09-13 23:19:02,115.7203,32.8626, 884.8, 1248, 18.1,  2.2,  2.2, 34, 34, 5.06, 46, 8.6
2026-09-13 23:19:13,115.7196,32.8619, 878.2, 1312, 18.2,  0.1,  0.1, 29, 29, 4.38, 43, 9.7
2026-09-13 23:19:18,115.7192,32.8615, 875.2, 1340, 17.9,  5.0,  5.0, 42, 42, 6.24, 42,10.0
2026-09-13 23:19:23,115.7189,32.8612, 872.4, 1368, 17.7,  5.3,  5.3, 44, 44, 6.39, 41,10.2
2026-09-13 23:19:38,115.7178,32.8601, 863.8, 1453, 17.2,  2.3,  2.3, 37, 37, 5.23, 43,10.1
2026-09-13 23:20:02,115.7160,32.8586, 850.2, 1589, 16.1,  0.3,  0.3, 34, 34, 4.58, 43,10.6
2026-09-13 23:20:02,115.7164,32.8633, 850.0, 1590, 16.1,  0.3,  0.3, 34, 34, 4.61, 43,10.6
2026-09-13 23:20:38,115.7131,32.8556, 829.6, 1797, 14.6, -3.5, -3.1, 29, 29, 3.56, 37,14.0
2026-09-13 23:21:02,115.7109,32.8530, 816.4, 1931, 13.6, -1.5, -1.3, 35, 35, 4.20, 34,13.2
2026-09-13 23:21:37,115.7084,32.8500, 797.1, 2131, 11.8, -0.3, -0.3, 43, 43, 4.69, 31,11.6
2026-09-13 23:22:02,115.7070,32.8476, 783.6, 2274, 10.7, -2.1, -1.9, 41, 41, 4.17, 28,11.2
2026-09-13 23:22:17,115.7062,32.8464, 775.5, 2361, 10.0, -3.2, -2.8, 39, 39, 3.90, 32, 9.8
2026-09-13 23:22:37,115.7050,32.8451, 764.4, 2479,  9.4, -5.8, -5.2, 34, 34, 3.24, 37, 7.4
2026-09-13 23:22:47,115.7047,32.8447, 758.9, 2539,  9.0, -3.8, -3.3, 40, 40, 3.82, 36, 6.6
2026-09-13 23:23:00,115.7041,32.8440, 751.9, 2616,  8.6, -4.9, -4.4, 38, 38, 3.52, 36, 6.0
2026-09-13 23:23:02,115.7041,32.8439, 750.8, 2628,  8.5, -4.9, -4.3, 38, 38, 3.54, 37, 5.9
2026-09-13 23:23:27,115.7032,32.8430, 737.6, 2775,  7.3, -6.7, -5.9, 36, 36, 3.15, 34, 4.1
2026-09-13 23:23:38,115.7030,32.8427, 731.6, 2841,  6.7, -2.5, -2.3, 52, 52, 4.34, 19, 3.0
2026-09-13 23:23:50,115.7030,32.8425, 725.3, 2911,  6.5, -2.3, -2.0, 53, 53, 4.47,  4, 2.5
2026-09-13 23:24:02,115.7030,32.8422, 719.0, 2984,  6.2, -4.7, -4.2, 46, 46, 3.76, 12, 2.5
2026-09-13 23:24:03,115.7030,32.8421, 718.4, 2989,  6.2, -4.7, -4.2, 46, 46, 3.75, 14, 2.5
2026-09-13 23:24:39,115.7064,32.8433, 700.0, 3201,  4.3, -7.9, -7.0, 41, 41, 3.01, 28, 2.0
2026-09-13 23:24:44,115.7024,32.8414, 698.0, 3227,  4.1, -7.9, -7.1, 41, 41, 3.01, 20, 1.6
2026-09-13 23:24:49,115.7024,32.8412, 695.5, 3255,  4.1, -9.5, -8.5, 36, 36, 2.67,  2, 1.4
2026-09-13 23:25:02,115.7025,32.8411, 689.1, 3330,  3.6, -5.5, -4.9, 51, 51, 3.68,313, 2.1
2026-09-13 23:25:05,115.7025,32.8411, 687.5, 3347,  3.5, -4.6, -4.1, 55, 55, 3.96,308, 2.4
2026-09-13 23:25:19,115.7030,32.8409, 680.6, 3431,  3.2, -3.4, -3.0, 62, 62, 4.37,303, 3.3
2026-09-13 23:26:00,115.7045,32.8403, 661.2, 3665,  1.8, -6.6, -5.9, 53, 53, 3.52,295, 4.7
2026-09-13 23:26:02,115.7046,32.8403, 660.1, 3676,  1.9, -6.7, -6.0, 53, 53, 3.50,296, 4.9
