time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:34:01,102.3006, 6.1635,1008.8,    5, 23.3, 22.6, 22.6, 96, 96,17.35,210, 1.7
2026-09-11 23:34:14,102.3008, 6.1639,1002.2,   62, 24.0, 19.0, 19.0, 74, 74,13.91,203, 4.9
2026-09-11 23:34:27,102.3009, 6.1644, 995.2,  124, 24.9, 18.4, 18.4, 67, 67,13.49,189, 5.0
2026-09-11 23:34:40,102.3010, 6.1651, 988.0,  187, 25.0, 18.0, 18.0, 65, 65,13.24,190, 6.4
2026-09-11 23:34:53,102.3013, 6.1660, 980.6,  253, 25.0, 17.5, 17.5, 63, 63,12.92,194, 7.0
2026-09-11 23:35:06,102.3015, 6.1668, 973.2,  321, 24.9, 17.0, 17.0, 62, 62,12.61,196, 6.9
2026-09-11 23:35:19,102.3018, 6.1675, 965.8,  387, 24.5, 16.6, 16.6, 61, 61,12.39,201, 6.4
2026-09-11 23:35:32,102.3021, 6.1681, 958.3,  455, 24.1, 16.3, 16.3, 62, 62,12.25,209, 5.8
2026-09-11 23:35:45,102.3025, 6.1685, 950.9,  524, 23.7, 16.0, 16.0, 62, 62,12.10,220, 5.5
2026-09-11 23:35:58,102.3030, 6.1689, 943.4,  592, 23.3, 15.9, 15.9, 63, 63,12.12,232, 5.3
2026-09-11 23:36:11,102.3036, 6.1692, 936.1,  660, 22.7, 16.0, 16.0, 66, 66,12.30,243, 5.5
2026-09-11 23:36:24,102.3043, 6.1695, 928.9,  728, 22.1, 16.0, 16.0, 68, 68,12.39,253, 5.9
2026-09-11 23:36:37,102.3050, 6.1696, 921.7,  795, 21.6, 16.1, 16.1, 71, 71,12.58,262, 6.4
2026-09-11 23:36:50,102.3058, 6.1696, 914.6,  862, 21.2, 16.0, 16.0, 72, 72,12.59,268, 6.8
2026-09-11 23:37:03,102.3067, 6.1696, 907.6,  929, 20.9, 15.9, 15.9, 73, 73,12.61,271, 7.5
2026-09-11 23:37:16,102.3076, 6.1696, 900.7,  996, 20.5, 15.7, 15.7, 74, 74,12.54,273, 8.0
2026-09-11 23:37:29,102.3086, 6.1695, 893.8, 1062, 20.1, 15.5, 15.5, 75, 75,12.48,273, 8.7
2026-09-11 23:37:42,102.3097, 6.1694, 887.0, 1128, 19.8, 15.2, 15.2, 75, 75,12.33,275, 8.9
2026-09-11 23:37:55,102.3108, 6.1694, 880.3, 1194, 19.4, 14.9, 14.9, 75, 75,12.18,274, 9.1
2026-09-11 23:38:08,102.3119, 6.1693, 873.6, 1259, 18.9, 14.6, 14.6, 76, 76,12.05,274, 9.0
2026-09-11 23:38:21,102.3130, 6.1692, 866.9, 1325, 18.6, 14.4, 14.4, 77, 77,11.97,274, 9.1
2026-09-11 23:38:34,102.3141, 6.1691, 860.2, 1392, 18.3, 14.1, 14.1, 77, 77,11.84,274, 9.3
2026-09-11 23:38:47,102.3152, 6.1690, 853.5, 1460, 18.0, 13.8, 13.8, 77, 77,11.70,274, 9.2
2026-09-11 23:39:00,102.3163, 6.1689, 846.7, 1528, 17.7, 13.5, 13.5, 76, 76,11.56,274, 9.0
2026-09-11 23:39:13,102.3174, 6.1689, 840.0, 1597, 17.4, 13.1, 13.1, 76, 76,11.35,273, 9.0
2026-09-11 23:39:26,102.3185, 6.1688, 833.3, 1665, 17.1, 12.8, 12.8, 76, 76,11.22,273, 9.0
2026-09-11 23:39:39,102.3196, 6.1688, 826.6, 1734, 16.6, 12.3, 12.3, 76, 76,10.94,272, 9.0
2026-09-11 23:39:52,102.3207, 6.1687, 820.0, 1802, 16.2, 12.0, 12.0, 76, 76,10.80,271, 8.9
2026-09-11 23:40:05,102.3217, 6.1687, 813.5, 1870, 15.7, 11.7, 11.7, 77, 77,10.67,271, 8.8
2026-09-11 23:40:18,102.3228, 6.1686, 807.0, 1939, 15.3, 11.4, 11.4, 77, 77,10.55,270, 8.9
2026-09-11 23:40:31,102.3239, 6.1686, 800.4, 2007, 15.0, 11.1, 11.1, 78, 78,10.43,271, 8.8
2026-09-11 23:40:44,102.3249, 6.1686, 794.0, 2076, 14.7, 10.7, 10.7, 77, 77,10.23,270, 8.5
2026-09-11 23:40:57,102.3260, 6.1686, 787.6, 2144, 14.5, 10.4, 10.4, 76, 76,10.10,269, 8.2
2026-09-11 23:41:10,102.3269, 6.1686, 781.3, 2212, 14.2, 10.0, 10.0, 76, 76, 9.91,267, 7.8
2026-09-11 23:41:23,102.3279, 6.1686, 775.1, 2279, 14.0,  9.7,  9.7, 75, 75, 9.79,266, 7.3
2026-09-11 23:41:36,102.3287, 6.1687, 769.1, 2346, 13.7,  9.3,  9.3, 75, 75, 9.61,263, 6.8
2026-09-11 23:41:49,102.3295, 6.1688, 763.1, 2411, 13.4,  9.0,  9.0, 75, 75, 9.48,260, 6.5
2026-09-11 23:42:02,102.3303, 6.1690, 757.2, 2477, 13.1,  8.5,  8.5, 74, 74, 9.24,256, 6.4
2026-09-11 23:42:15,102.3310, 6.1692, 751.3, 2543, 12.8,  8.0,  8.0, 73, 73, 8.99,255, 6.2
2026-09-11 23:42:28,102.3317, 6.1694, 745.6, 2607, 12.6,  7.6,  7.6, 72, 72, 8.82,254, 6.0
2026-09-11 23:42:41,102.3324, 6.1696, 739.9, 2672, 12.3,  7.3,  7.3, 72, 72, 8.71,252, 5.9
2026-09-11 23:42:54,102.3331, 6.1698, 734.3, 2736, 11.9,  6.9,  6.9, 71, 71, 8.53,249, 5.5
2026-09-11 23:43:07,102.3337, 6.1700, 728.7, 2800, 11.6,  6.6,  6.6, 71, 71, 8.42,246, 5.4
2026-09-11 23:43:20,102.3342, 6.1703, 723.2, 2863, 11.4,  6.1,  6.1, 70, 70, 8.20,246, 5.1
2026-09-11 23:43:33,102.3348, 6.1705, 717.7, 2927, 11.2,  5.7,  5.7, 69, 69, 8.03,244, 4.8
2026-09-11 23:43:46,102.3352, 6.1708, 712.3, 2990, 10.9,  5.4,  5.4, 69, 69, 7.92,243, 4.6
2026-09-11 23:43:59,102.3357, 6.1710, 707.0, 3053, 10.7,  5.0,  5.0, 68, 68, 7.76,244, 4.4
2026-09-11 23:44:12,102.3362, 6.1712, 701.6, 3117, 10.5,  4.7,  4.7, 67, 67, 7.66,243, 4.1
2026-09-11 23:44:25,102.3366, 6.1714, 696.2, 3181, 10.2,  4.5,  4.5, 68, 68, 7.61,245, 3.9
2026-09-11 23:44:38,102.3370, 6.1716, 690.9, 3245,  9.7,  4.3,  4.3, 69, 69, 7.56,244, 3.7
2026-09-11 23:44:51,102.3374, 6.1718, 685.5, 3309,  9.2,  4.1,  4.1, 70, 70, 7.52,243, 3.8
2026-09-11 23:45:04,102.3378, 6.1720, 680.2, 3374,  8.7,  3.8,  3.8, 71, 71, 7.42,246, 3.9
2026-09-11 23:45:17,102.3382, 6.1722, 674.9, 3439,  8.3,  3.4,  3.4, 71, 71, 7.26,248, 4.2
2026-09-11 23:45:30,102.3387, 6.1723, 669.7, 3503,  7.9,  2.9,  2.9, 71, 71, 7.06,253, 4.8
2026-09-11 23:45:43,102.3393, 6.1725, 664.5, 3567,  7.6,  2.5,  2.5, 70, 70, 6.91,259, 5.3
2026-09-11 23:45:56,102.3399, 6.1725, 659.2, 3633,  7.3,  2.0,  2.0, 69, 69, 6.72,265, 5.9
2026-09-11 23:46:09,102.3407, 6.1725, 654.0, 3698,  7.1,  1.4,  1.4, 67, 67, 6.49,272, 6.7
2026-09-11 23:46:22,102.3415, 6.1725, 648.8, 3764,  6.9,  1.0,  1.0, 66, 66, 6.35,276, 7.2
2026-09-11 23:46:35,102.3424, 6.1723, 643.6, 3830,  6.6,  0.6,  0.6, 66, 66, 6.23,279, 7.4
2026-09-11 23:46:48,102.3433, 6.1722, 638.4, 3897,  6.4,  0.4,  0.4, 65, 65, 6.18,282, 7.6
2026-09-11 23:47:01,102.3442, 6.1720, 633.3, 3963,  6.1,  0.1,  0.1, 65, 65, 6.10,284, 7.8
2026-09-11 23:47:14,102.3452, 6.1717, 628.1, 4030,  5.8, -0.1, -0.1, 66, 66, 6.06,284, 8.0
2026-09-11 23:47:27,102.3461, 6.1715, 623.0, 4097,  5.4, -0.4, -0.4, 66, 66, 5.98,284, 8.1
2026-09-11 23:47:40,102.3471, 6.1713, 617.9, 4164,  4.8, -0.6, -0.5, 68, 68, 5.94,285, 8.0
2026-09-11 23:47:53,102.3480, 6.1710, 612.8, 4232,  4.3, -0.7, -0.6, 70, 70, 5.95,286, 7.8
2026-09-11 23:48:06,102.3489, 6.1707, 607.7, 4300,  3.9, -0.9, -0.8, 71, 71, 5.91,286, 7.3
2026-09-11 23:48:19,102.3498, 6.1705, 602.7, 4367,  3.6, -1.2, -1.1, 71, 71, 5.83,286, 7.4
2026-09-11 23:48:32,102.3506, 6.1702, 597.7, 4435,  3.3, -1.5, -1.3, 71, 71, 5.74,286, 7.4
2026-09-11 23:48:45,102.3515, 6.1700, 592.7, 4503,  3.1, -1.9, -1.7, 70, 70, 5.63,283, 7.2
2026-09-11 23:48:58,102.3523, 6.1698, 587.8, 4570,  2.7, -2.2, -2.0, 70, 70, 5.55,282, 7.2
2026-09-11 23:49:11,102.3532, 6.1696, 583.0, 4637,  2.3, -2.5, -2.2, 70, 70, 5.47,281, 7.3
2026-09-11 23:49:24,102.3541, 6.1695, 578.2, 4703,  1.8, -2.8, -2.5, 71, 71, 5.39,281, 7.4
2026-09-11 23:49:37,102.3550, 6.1693, 573.4, 4771,  1.2, -3.1, -2.8, 73, 73, 5.31,281, 7.2
2026-09-11 23:49:50,102.3558, 6.1691, 568.6, 4839,  0.7, -3.2, -2.8, 75, 75, 5.32,279, 7.0
2026-09-11 23:50:03,102.3567, 6.1690, 563.8, 4906,  0.3, -3.4, -3.0, 76, 76, 5.29,277, 6.9
