time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 00:21:21,-60.6885, 2.8662,  66.7,19040,-71.5,-88.8,-84.0,  7, 13, 0.00,269, 6.7
2026-09-24 00:21:41,-60.6872, 2.8662,  65.4,19158,-72.2,-89.2,-84.4,  7, 14, 0.00,275, 7.8
2026-09-24 00:22:01,-60.6857, 2.8660,  64.1,19273,-72.1,-89.9,-85.1,  6, 12, 0.00,271, 8.9
2026-09-24 00:22:21,-60.6841, 2.8662,  62.9,19391,-69.1,-89.9,-85.2,  4,  8, 0.00,265, 8.2
2026-09-24 00:22:41,-60.6828, 2.8661,  61.7,19505,-66.9,-89.9,-85.2,  3,  6, 0.00,268, 6.9
2026-09-24 00:23:01,-60.6816, 2.8664,  60.5,19623,-65.0,-89.5,-84.7,  2,  4, 0.00,253, 8.7
2026-09-24 00:23:21,-60.6798, 2.8670,  59.4,19730,-64.8,-89.3,-84.6,  2,  5, 0.00,253,12.3
2026-09-24 00:23:41,-60.6774, 2.8677,  58.3,19842,-64.8,-89.4,-84.6,  2,  4, 0.00,258,14.1
2026-09-24 00:24:01,-60.6749, 2.8681,  57.3,19953,-63.7,-89.0,-84.3,  2,  4, 0.00,255,13.5
2026-09-24 00:24:21,-60.6728, 2.8690,  56.3,20063,-62.7,-88.9,-84.1,  2,  4, 0.00,247,13.6
2026-09-24 00:24:41,-60.6704, 2.8700,  55.2,20177,-62.6,-88.3,-83.5,  2,  4, 0.00,244,14.7
2026-09-24 00:25:01,-60.6680, 2.8714,  54.2,20301,-63.1,-88.5,-83.7,  2,  4, 0.00,238,15.0
2026-09-24 00:25:21,-60.6658, 2.8728,  53.1,20424,-62.9,-88.5,-83.7,  2,  4, 0.00,241,13.4
2026-09-24 00:25:41,-60.6638, 2.8737,  52.0,20550,-62.9,-88.6,-83.8,  2,  4, 0.00,243,12.1
2026-09-24 00:26:01,-60.6620, 2.8748,  50.8,20688,-63.2,-88.5,-83.7,  2,  4, 0.00,238,11.5
2026-09-24 00:26:16,-60.6607, 2.8757,  50.0,20791,-63.4,-88.8,-84.0,  2,  4, 0.00,236,11.3
2026-09-24 00:26:31,-60.6594, 2.8764,  49.2,20891,-62.8,-88.9,-84.2,  2,  4, 0.00,251,10.6
2026-09-24 00:26:51,-60.6575, 2.8765,  48.1,21024,-62.0,-88.6,-83.8,  2,  3, 0.00,268,11.0
2026-09-24 00:27:11,-60.6554, 2.8766,  47.2,21142,-62.0,-88.3,-83.6,  2,  4, 0.00,267,11.1
2026-09-24 00:27:31,-60.6536, 2.8768,  46.4,21257,-61.8,-88.3,-83.6,  2,  4, 0.00,262,10.2
2026-09-24 00:27:51,-60.6519, 2.8772,  45.5,21375,-61.3,-88.5,-83.7,  2,  3, 0.00,260,10.7
2026-09-24 00:28:11,-60.6498, 2.8775,  44.7,21483,-59.8,-87.8,-83.0,  2,  3, 0.00,259,10.4
2026-09-24 00:28:31,-60.6483, 2.8779,  43.9,21593,-58.8,-87.7,-82.9,  1,  3, 0.00,258, 9.0
2026-09-24 00:28:51,-60.6466, 2.8782,  43.1,21709,-57.5,-86.8,-82.0,  1,  3, 0.01,259,10.2
2026-09-24 00:29:11,-60.6447, 2.8786,  42.3,21827,-57.0,-86.3,-81.6,  1,  3, 0.01,260,10.3
2026-09-24 00:29:31,-60.6429, 2.8788,  41.5,21949,-56.9,-85.9,-81.2,  2,  3, 0.01,268, 9.6
2026-09-24 00:29:51,-60.6412, 2.8786,  40.7,22074,-56.9,-86.0,-81.2,  2,  3, 0.01,281, 9.2
2026-09-24 00:30:11,-60.6397, 2.8782,  39.9,22198,-55.8,-85.7,-80.9,  1,  2, 0.01,287,10.2
2026-09-24 00:30:31,-60.6378, 2.8776,  39.1,22330,-55.7,-85.4,-80.6,  1,  3, 0.01,282,10.9
2026-09-24 00:30:51,-60.6358, 2.8773,  38.3,22468,-56.4,-85.2,-80.5,  2,  3, 0.01,277,10.8
2026-09-24 00:31:11,-60.6339, 2.8772,  37.5,22595,-57.0,-85.7,-80.9,  2,  3, 0.01,264, 9.0
2026-09-24 00:31:31,-60.6326, 2.8777,  36.7,22731,-56.3,-85.6,-80.8,  2,  3, 0.01,258, 8.6
2026-09-24 00:31:51,-60.6309, 2.8778,  36.0,22862,-57.2,-85.6,-80.8,  2,  3, 0.01,267,10.1
2026-09-24 00:32:11,-60.6289, 2.8778,  35.2,22989,-58.1,-86.1,-81.3,  2,  3, 0.01,280,11.5
2026-09-24 00:32:31,-60.6270, 2.8772,  34.6,23106,-57.7,-86.2,-81.5,  2,  3, 0.01,292,11.2
2026-09-24 00:32:51,-60.6252, 2.8763,  33.9,23232,-57.8,-86.1,-81.3,  2,  3, 0.01,301,10.3
2026-09-24 00:33:11,-60.6239, 2.8754,  33.2,23358,-58.2,-86.5,-81.8,  2,  3, 0.01,294, 9.6
2026-09-24 00:33:31,-60.6220, 2.8749,  32.6,23489,-57.3,-86.5,-81.8,  2,  3, 0.01,281,11.1
2026-09-24 00:33:51,-60.6199, 2.8746,  31.9,23619,-56.4,-86.0,-81.3,  1,  3, 0.01,274,12.2
2026-09-24 00:34:11,-60.6177, 2.8745,  31.2,23750,-56.0,-85.6,-80.8,  2,  3, 0.01,272,12.5
2026-09-24 00:34:31,-60.6153, 2.8746,  30.5,23894,-56.1,-85.8,-81.0,  1,  3, 0.01,265,13.6
2026-09-24 00:34:48,-60.6133, 2.8749,  30.0,24007,-54.6,-85.3,-80.5,  1,  2, 0.01,262,13.9
2026-09-24 00:35:01,-60.6116, 2.8752,  29.6,24098,-54.0,-84.9,-80.1,  1,  2, 0.01,256,14.7
2026-09-24 00:35:21,-60.6090, 2.8760,  28.9,24234,-53.9,-84.5,-79.7,  1,  2, 0.01,249,16.2
2026-09-24 00:35:41,-60.6062, 2.8773,  28.4,24367,-53.9,-84.3,-79.6,  1,  2, 0.01,244,17.2
2026-09-24 00:36:01,-60.6034, 2.8788,  27.8,24506,-53.9,-84.3,-79.5,  1,  2, 0.01,241,17.8
2026-09-24 00:36:21,-60.6006, 2.8804,  27.2,24628,-52.8,-84.1,-79.3,  1,  2, 0.01,242,19.9
2026-09-24 00:36:41,-60.5970, 2.8821,  26.7,24756,-52.6,-84.1,-79.4,  1,  2, 0.01,246,23.3
2026-09-24 00:37:01,-60.5930, 2.8838,  26.2,24866,-52.1,-83.7,-78.9,  1,  2, 0.02,250,24.6
2026-09-24 00:37:21,-60.5887, 2.8850,  25.8,24975,-51.0,-83.2,-78.5,  1,  2, 0.02,256,25.8
2026-09-24 00:37:41,-60.5840, 2.8861,  25.3,25098,-51.2,-83.2,-78.5,  1,  2, 0.02,259,26.8
2026-09-24 00:38:01,-60.5792, 2.8869,  24.9,25206,-50.8,-82.9,-78.1,  1,  2, 0.02,262,28.0
2026-09-24 00:38:21,-60.5741, 2.8875,  24.4,25326,-51.0,-82.9,-78.1,  1,  2, 0.02,263,29.1
2026-09-24 00:38:41,-60.5689, 2.8882,  24.0,25451,-51.7,-83.0,-78.3,  1,  2, 0.02,263,28.7
2026-09-24 00:39:01,-60.5639, 2.8888,  23.5,25580,-52.2,-83.3,-78.5,  1,  2, 0.02,265,28.4
2026-09-24 00:39:21,-60.5588, 2.8891,  23.1,25706,-51.5,-83.5,-78.7,  1,  2, 0.02,268,28.0
2026-09-24 00:39:41,-60.5538, 2.8892,  22.6,25840,-50.8,-83.1,-78.3,  1,  2, 0.02,270,27.9
