time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 10:56:48,  9.6559,54.5496, 645.1, 3601, -8.5, -8.5, -7.6,100,109, 3.11,239,12.7
2026-09-09 10:57:02,  9.6583,54.5505, 639.0, 3674, -9.1, -9.1, -8.1,100,109, 3.01,239,12.6
2026-09-09 10:57:16,  9.6605,54.5512, 633.5, 3741, -9.8,-12.7,-11.3, 79, 87, 2.27,238,12.6
2026-09-09 10:57:30,  9.6630,54.5522, 628.2, 3806,-10.1,-16.0,-14.3, 62, 68, 1.75,234,13.6
2026-09-09 10:57:44,  9.6651,54.5533, 622.6, 3876,-10.0,-14.9,-13.3, 68, 74, 1.93,232,13.3
2026-09-09 10:57:58,  9.6674,54.5541, 616.6, 3950,-10.5,-15.9,-14.3, 64, 71, 1.79,235,12.8
2026-09-09 10:58:12,  9.6698,54.5551, 611.3, 4017,-10.9,-16.4,-14.7, 64, 71, 1.74,239,13.2
2026-09-09 10:58:26,  9.6724,54.5559, 605.4, 4091,-10.9,-18.3,-16.4, 54, 60, 1.49,240,14.1
2026-09-09 10:58:40,  9.6754,54.5569, 600.2, 4157,-11.5,-18.3,-16.4, 57, 64, 1.50,243,14.8
2026-09-09 10:58:54,  9.6784,54.5576, 595.3, 4220,-12.0,-18.4,-16.5, 59, 66, 1.50,249,14.9
2026-09-09 10:59:08,  9.6816,54.5582, 589.8, 4291,-12.6,-19.5,-17.5, 56, 64, 1.38,250,14.8
2026-09-09 10:59:22,  9.6845,54.5588, 584.2, 4363,-13.1,-22.8,-20.5, 44, 50, 1.05,248,14.8
2026-09-09 10:59:36,  9.6876,54.5596, 578.9, 4433,-13.7,-24.1,-21.7, 41, 47, 0.94,246,15.5
2026-09-09 10:59:50,  9.6906,54.5606, 572.9, 4513,-14.4,-24.3,-21.9, 43, 49, 0.93,243,15.5
2026-09-09 11:00:04,  9.6935,54.5615, 567.0, 4591,-14.9,-27.0,-24.4, 35, 41, 0.74,241,15.3
2026-09-09 11:00:18,  9.6963,54.5625, 561.0, 4671,-15.7,-28.7,-26.0, 32, 37, 0.64,241,16.0
2026-09-09 11:00:32,  9.6997,54.5634, 554.9, 4753,-16.4,-30.9,-28.0, 27, 32, 0.52,242,17.2
2026-09-09 11:00:46,  9.7032,54.5645, 549.1, 4832,-16.9,-32.6,-29.6, 24, 29, 0.45,242,18.0
2026-09-09 11:01:00,  9.7065,54.5656, 543.3, 4911,-17.5,-35.8,-32.6, 19, 22, 0.33,242,17.5
2026-09-09 11:01:14,  9.7098,54.5666, 538.2, 4982,-18.0,-35.9,-32.7, 19, 23, 0.33,243,17.1
2026-09-09 11:01:28,  9.7132,54.5676, 533.0, 5054,-18.7,-39.0,-35.5, 15, 18, 0.25,242,18.1
2026-09-09 11:01:42,  9.7169,54.5687, 527.4, 5133,-19.2,-41.8,-38.2, 12, 14, 0.18,243,19.5
2026-09-09 11:01:56,  9.7208,54.5699, 522.9, 5196,-19.7,-41.4,-37.8, 13, 15, 0.19,241,19.8
2026-09-09 11:02:10,  9.7243,54.5713, 517.6, 5273,-20.2,-39.5,-36.0, 16, 20, 0.24,240,18.5
2026-09-09 11:02:24,  9.7276,54.5721, 512.5, 5346,-20.7,-39.6,-36.1, 17, 21, 0.24,242,17.2
2026-09-09 11:02:38,  9.7308,54.5732, 507.1, 5423,-21.3,-39.5,-36.0, 18, 22, 0.25,242,18.0
2026-09-09 11:02:51,  9.7343,54.5743, 501.5, 5506,-22.1,-39.5,-36.0, 19, 24, 0.25,242,18.6
2026-09-09 11:03:04,  9.7376,54.5752, 496.5, 5578,-22.5,-40.0,-36.5, 19, 23, 0.24,244,18.2
2026-09-09 11:03:18,  9.7410,54.5762, 492.0, 5646,-23.0,-41.2,-37.6, 17, 22, 0.21,243,17.7
2026-09-09 11:03:32,  9.7444,54.5772, 486.9, 5722,-23.7,-40.3,-36.8, 20, 25, 0.23,245,18.1
2026-09-09 11:03:46,  9.7481,54.5782, 482.4, 5790,-24.2,-38.7,-35.3, 25, 32, 0.28,245,18.5
2026-09-09 11:04:00,  9.7516,54.5791, 476.9, 5872,-24.9,-41.8,-38.2, 19, 25, 0.21,242,18.4
2026-09-09 11:04:14,  9.7552,54.5804, 472.0, 5948,-25.3,-45.2,-41.4, 14, 18, 0.14,238,18.9
2026-09-09 11:04:28,  9.7586,54.5818, 466.9, 6027,-25.4,-45.3,-41.5, 14, 18, 0.14,237,19.6
2026-09-09 11:04:42,  9.7625,54.5832, 461.8, 6107,-26.0,-44.6,-40.8, 16, 20, 0.16,238,20.2
2026-09-09 11:04:56,  9.7661,54.5845, 457.4, 6176,-26.6,-44.4,-40.6, 17, 22, 0.16,237,21.3
2026-09-09 11:05:10,  9.7704,54.5862, 452.9, 6248,-27.1,-45.3,-41.5, 16, 21, 0.15,236,22.7
2026-09-09 11:05:24,  9.7745,54.5877, 448.2, 6321,-27.5,-46.1,-42.3, 15, 20, 0.14,235,23.2
2026-09-09 11:05:38,  9.7787,54.5896, 442.8, 6408,-28.4,-46.4,-42.6, 16, 21, 0.13,234,23.3
2026-09-09 11:05:52,  9.7824,54.5913, 438.0, 6488,-29.0,-47.0,-43.2, 16, 21, 0.13,232,23.0
2026-09-09 11:06:06,  9.7864,54.5932, 433.0, 6569,-29.4,-49.2,-45.2, 13, 17, 0.10,229,23.8
2026-09-09 11:06:20,  9.7902,54.5954, 428.6, 6643,-30.2,-48.8,-44.9, 15, 20, 0.11,226,24.9
2026-09-09 11:06:34,  9.7942,54.5976, 424.1, 6716,-30.9,-48.4,-44.5, 16, 22, 0.11,224,25.7
2026-09-09 11:06:48,  9.7980,54.6002, 419.3, 6798,-31.6,-50.6,-46.6, 14, 18, 0.09,221,26.9
2026-09-09 11:07:02,  9.8018,54.6028, 415.8, 6856,-31.7,-53.3,-49.1, 10, 14, 0.07,220,27.4
2026-09-09 11:07:16,  9.8056,54.6054, 412.9, 6907,-31.8,-54.4,-50.2,  9, 12, 0.06,220,27.3
2026-09-09 11:07:30,  9.8096,54.6080, 409.5, 6965,-31.7,-54.4,-50.2,  9, 12, 0.06,220,28.3
2026-09-09 11:07:44,  9.8136,54.6110, 405.2, 7039,-31.7,-56.6,-52.3,  7,  9, 0.05,220,30.1
2026-09-09 11:07:56,  9.8174,54.6136, 400.6, 7121,-32.3,-57.0,-52.8,  7,  9, 0.04,220,31.2
2026-09-09 11:08:10,  9.8219,54.6166, 396.0, 7201,-32.9,-57.6,-53.3,  7,  9, 0.04,220,32.1
2026-09-09 11:08:24,  9.8264,54.6199, 391.9, 7275,-33.3,-58.0,-53.7,  7,  9, 0.04,220,33.4
2026-09-09 11:08:38,  9.8312,54.6231, 387.9, 7347,-33.7,-58.4,-54.1,  7,  9, 0.04,221,34.1
2026-09-09 11:08:52,  9.8363,54.6262, 382.9, 7437,-34.3,-58.9,-54.5,  7,  9, 0.04,223,34.2
2026-09-09 11:09:06,  9.8414,54.6294, 379.3, 7503,-34.9,-58.9,-54.6,  7, 10, 0.04,222,34.5
2026-09-09 11:09:20,  9.8461,54.6327, 374.7, 7588,-35.3,-59.6,-55.2,  7,  9, 0.03,220,35.7
2026-09-09 11:09:34,  9.8514,54.6365, 369.9, 7677,-35.9,-59.7,-55.4,  7, 10, 0.03,219,38.0
2026-09-09 11:09:48,  9.8569,54.6403, 365.3, 7764,-36.4,-59.5,-55.1,  8, 11, 0.04,219,39.9
2026-09-09 11:10:02,  9.8624,54.6443, 361.2, 7842,-36.2,-58.8,-54.4,  8, 11, 0.04,221,41.5
2026-09-09 11:10:16,  9.8687,54.6484, 357.1, 7921,-36.8,-58.9,-54.5,  8, 12, 0.04,222,43.0
2026-09-09 11:10:30,  9.8751,54.6525, 353.0, 8001,-37.4,-56.7,-52.4, 12, 17, 0.05,221,44.0
2026-09-09 11:10:44,  9.8812,54.6567, 348.9, 8082,-37.9,-57.1,-52.8, 12, 17, 0.05,219,43.5
2026-09-09 11:10:58,  9.8868,54.6610, 345.7, 8145,-38.1,-58.9,-54.6, 10, 14, 0.04,219,43.5
2026-09-09 11:11:12,  9.8931,54.6653, 342.2, 8215,-38.0,-61.9,-57.5,  6,  9, 0.03,221,45.4
2026-09-09 11:11:26,  9.9000,54.6697, 337.8, 8306,-38.1,-60.5,-56.1,  8, 11, 0.03,221,47.8
2026-09-09 11:11:40,  9.9069,54.6745, 334.0, 8383,-38.2,-59.4,-55.1,  9, 13, 0.04,219,48.8
2026-09-09 11:11:54,  9.9130,54.6793, 330.1, 8464,-38.5,-59.9,-55.5,  9, 13, 0.04,218,48.7
2026-09-09 11:12:08,  9.9198,54.6842, 326.9, 8530,-39.0,-59.7,-55.4, 10, 14, 0.04,218,49.4
2026-09-09 11:12:22,  9.9266,54.6892, 322.8, 8616,-39.7,-60.3,-55.9, 10, 14, 0.04,218,50.3
2026-09-09 11:12:36,  9.9332,54.6943, 319.5, 8687,-40.4,-60.4,-56.0, 10, 15, 0.04,218,50.2
2026-09-09 11:12:50,  9.9397,54.6992, 316.1, 8759,-40.9,-61.0,-56.6, 10, 15, 0.03,218,49.9
2026-09-09 11:13:04,  9.9466,54.7040, 312.7, 8833,-41.0,-61.1,-56.7, 10, 15, 0.03,218,49.3
2026-09-09 11:13:18,  9.9529,54.7089, 309.1, 8911,-41.1,-62.5,-58.1,  8, 12, 0.03,217,48.4
2026-09-09 11:13:32,  9.9592,54.7138, 306.2, 8975,-41.4,-62.3,-57.8,  9, 13, 0.03,217,47.6
2026-09-09 11:13:46,  9.9652,54.7185, 302.7, 9054,-41.8,-63.4,-58.9,  8, 12, 0.03,216,46.8
2026-09-09 11:13:58,  9.9704,54.7225, 299.4, 9128,-42.5,-63.4,-58.9,  9, 13, 0.03,216,46.6
2026-09-09 11:14:12,  9.9764,54.7272, 295.5, 9216,-43.2,-63.7,-59.3,  9, 13, 0.03,217,46.2
2026-09-09 11:14:26,  9.9824,54.7317, 291.4, 9310,-43.9,-64.1,-59.6,  9, 14, 0.02,216,45.0
2026-09-09 11:14:40,  9.9878,54.7362, 287.8, 9392,-44.5,-64.2,-59.7, 10, 15, 0.02,215,44.6
2026-09-09 11:14:54,  9.9933,54.7410, 284.3, 9474,-44.8,-64.3,-59.8, 10, 15, 0.02,214,44.6
2026-09-09 11:15:08,  9.9986,54.7455, 280.7, 9560,-45.5,-64.9,-60.4, 10, 15, 0.02,214,43.4
2026-09-09 11:15:22, 10.0037,54.7500, 277.0, 9648,-45.7,-67.1,-62.5,  7, 12, 0.02,212,42.3
2026-09-09 11:15:36, 10.0082,54.7545, 273.8, 9726,-45.2,-67.9,-63.3,  6, 10, 0.02,211,41.4
2026-09-09 11:15:50, 10.0127,54.7589, 270.8, 9800,-44.9,-68.9,-64.3,  5,  8, 0.01,211,40.9
2026-09-09 11:16:04, 10.0176,54.7632, 267.8, 9873,-44.9,-70.1,-65.5,  4,  7, 0.01,213,40.5
2026-09-09 11:16:18, 10.0226,54.7673, 264.9, 9946,-44.0,-71.6,-67.0,  3,  5, 0.01,217,38.7
2026-09-09 11:16:32, 10.0278,54.7708, 261.3,10038,-42.7,-73.1,-68.4,  2,  4, 0.01,222,35.3
2026-09-09 11:16:46, 10.0328,54.7735, 258.1,10122,-42.3,-74.0,-69.3,  2,  3, 0.01,225,32.0
2026-09-09 11:17:00, 10.0375,54.7760, 255.1,10202,-42.1,-74.5,-69.8,  2,  3, 0.01,230,30.2
2026-09-09 11:17:14, 10.0428,54.7783, 251.9,10286,-42.5,-74.9,-70.2,  2,  3, 0.01,234,29.7
2026-09-09 11:17:26, 10.0472,54.7802, 249.1,10362,-43.2,-75.2,-70.5,  2,  3, 0.01,235,28.2
2026-09-09 11:17:40, 10.0521,54.7817, 246.0,10445,-43.8,-75.5,-70.8,  2,  3, 0.01,238,25.5
2026-09-09 11:17:54, 10.0564,54.7833, 243.5,10515,-44.3,-75.8,-71.1,  2,  3, 0.01,238,23.3
2026-09-09 11:18:08, 10.0603,54.7849, 241.2,10579,-44.7,-75.9,-71.2,  2,  3, 0.01,234,22.4
2026-09-09 11:18:22, 10.0642,54.7868, 238.8,10645,-44.5,-76.1,-71.4,  2,  3, 0.01,230,23.2
2026-09-09 11:18:36, 10.0679,54.7889, 236.0,10724,-44.7,-76.0,-71.3,  2,  3, 0.01,224,24.3
2026-09-09 11:18:50, 10.0717,54.7913, 233.4,10796,-45.4,-76.2,-71.5,  2,  3, 0.01,221,25.9
2026-09-09 11:19:04, 10.0754,54.7939, 230.9,10868,-44.3,-75.3,-70.6,  2,  3, 0.01,218,28.1
2026-09-09 11:19:18, 10.0790,54.7971, 228.2,10949,-43.9,-73.6,-68.9,  2,  4, 0.01,215,30.2
2026-09-09 11:19:32, 10.0831,54.8004, 225.8,11018,-43.9,-73.8,-69.1,  2,  4, 0.01,216,32.6
2026-09-09 11:19:46, 10.0877,54.8038, 223.5,11088,-43.8,-74.0,-69.3,  2,  4, 0.01,217,34.0
2026-09-09 11:20:00, 10.0923,54.8072, 220.8,11171,-44.2,-74.3,-69.6,  2,  3, 0.01,220,32.8
2026-09-09 11:20:14, 10.0971,54.8098, 217.9,11258,-44.6,-75.5,-70.8,  2,  3, 0.01,225,30.5
2026-09-09 11:20:28, 10.1016,54.8123, 215.3,11338,-44.8,-75.9,-71.2,  2,  3, 0.01,227,28.8
2026-09-09 11:20:42, 10.1061,54.8147, 212.7,11420,-45.1,-76.1,-71.4,  2,  3, 0.01,227,27.4
2026-09-09 11:20:56, 10.1102,54.8169, 210.0,11504,-45.7,-76.4,-71.6,  2,  3, 0.01,229,25.5
2026-09-09 11:21:10, 10.1143,54.8188, 208.0,11569,-45.6,-77.0,-72.3,  2,  3, 0.01,230,24.5
2026-09-09 11:21:24, 10.1183,54.8207, 206.1,11630,-45.7,-77.3,-72.6,  2,  3, 0.01,229,24.0
2026-09-09 11:21:38, 10.1221,54.8227, 204.2,11692,-45.8,-77.7,-72.9,  2,  3, 0.01,228,23.2
2026-09-09 11:21:52, 10.1257,54.8246, 202.3,11755,-46.0,-77.7,-73.0,  2,  3, 0.01,227,22.0
2026-09-09 11:22:04, 10.1284,54.8261, 200.2,11821,-46.5,-77.8,-73.0,  2,  3, 0.01,227,20.7
2026-09-09 11:22:18, 10.1316,54.8279, 198.6,11876,-46.5,-77.8,-73.1,  2,  3, 0.01,227,20.6
2026-09-09 11:22:32, 10.1351,54.8297, 196.7,11941,-46.8,-78.3,-73.6,  2,  3, 0.00,228,21.4
2026-09-09 11:22:46, 10.1386,54.8315, 194.7,12009,-46.3,-78.4,-73.7,  2,  2, 0.00,228,22.3
2026-09-09 11:23:00, 10.1424,54.8334, 192.7,12075,-46.9,-78.7,-73.9,  2,  3, 0.00,227,23.3
2026-09-09 11:23:14, 10.1461,54.8356, 190.8,12143,-47.3,-78.8,-74.1,  2,  3, 0.00,226,24.1
2026-09-09 11:23:28, 10.1500,54.8378, 188.8,12210,-47.7,-79.0,-74.3,  2,  3, 0.00,225,25.0
2026-09-09 11:23:42, 10.1540,54.8400, 187.1,12271,-47.6,-79.2,-74.4,  2,  3, 0.00,227,25.4
2026-09-09 11:23:56, 10.1580,54.8421, 185.4,12330,-47.6,-79.4,-74.7,  2,  2, 0.00,228,24.9
2026-09-09 11:24:10, 10.1621,54.8441, 183.8,12389,-47.7,-79.5,-74.8,  2,  2, 0.00,229,25.0
2026-09-09 11:24:24, 10.1664,54.8462, 182.3,12444,-47.8,-79.5,-74.7,  2,  2, 0.00,230,25.6
2026-09-09 11:24:38, 10.1707,54.8483, 180.8,12495,-48.0,-79.7,-75.0,  2,  2, 0.00,229,26.3
2026-09-09 11:24:52, 10.1750,54.8506, 179.5,12544,-47.4,-79.7,-75.0,  1,  2, 0.00,228,26.9
2026-09-09 11:25:06, 10.1793,54.8529, 178.2,12591,-47.1,-79.5,-74.8,  1,  2, 0.00,228,26.4
2026-09-09 11:25:20, 10.1835,54.8550, 177.0,12638,-47.1,-79.6,-74.8,  1,  2, 0.00,229,25.2
2026-09-09 11:25:34, 10.1875,54.8569, 175.7,12685,-47.0,-79.6,-74.8,  1,  2, 0.00,230,23.7
2026-09-09 11:25:48, 10.1912,54.8588, 174.5,12733,-46.7,-79.5,-74.8,  1,  2, 0.00,230,22.1
2026-09-09 11:26:02, 10.1946,54.8605, 173.2,12780,-46.1,-79.3,-74.5,  1,  2, 0.00,229,20.7
2026-09-09 11:26:16, 10.1978,54.8621, 172.0,12827,-45.8,-79.2,-74.4,  1,  2, 0.00,229,19.7
2026-09-09 11:26:30, 10.2011,54.8636, 170.6,12881,-45.5,-79.0,-74.3,  1,  2, 0.00,233,19.2
2026-09-09 11:26:44, 10.2045,54.8650, 169.2,12935,-45.1,-79.0,-74.2,  1,  2, 0.01,235,18.6
2026-09-09 11:26:58, 10.2077,54.8662, 167.7,12995,-45.2,-79.0,-74.2,  1,  2, 0.01,237,17.8
2026-09-09 11:27:12, 10.2110,54.8674, 166.1,13059,-45.7,-79.0,-74.3,  1,  2, 0.01,239,17.2
2026-09-09 11:27:26, 10.2141,54.8684, 164.4,13128,-46.2,-79.2,-74.5,  1,  2, 0.01,238,16.4
2026-09-09 11:27:40, 10.2169,54.8696, 162.7,13198,-46.3,-79.4,-74.6,  1,  2, 0.00,236,15.3
2026-09-09 11:27:54, 10.2193,54.8706, 160.9,13270,-46.6,-79.6,-74.8,  1,  2, 0.00,232,14.2
2026-09-09 11:28:08, 10.2216,54.8717, 159.2,13340,-47.1,-79.7,-75.0,  1,  2, 0.00,228,14.1
2026-09-09 11:28:22, 10.2238,54.8730, 157.4,13415,-47.4,-79.9,-75.1,  1,  2, 0.00,226,14.1
2026-09-09 11:28:36, 10.2259,54.8742, 155.7,13490,-47.8,-80.1,-75.3,  1,  2, 0.00,227,14.1
2026-09-09 11:28:50, 10.2284,54.8754, 153.9,13563,-47.8,-80.3,-75.5,  1,  2, 0.00,229,15.0
2026-09-09 11:29:04, 10.2311,54.8767, 152.2,13636,-48.1,-80.3,-75.6,  1,  2, 0.00,231,15.8
2026-09-09 11:29:18, 10.2339,54.8779, 150.6,13706,-48.6,-80.5,-75.7,  1,  2, 0.00,235,15.9
2026-09-09 11:29:30, 10.2364,54.8788, 149.3,13763,-48.8,-80.7,-75.9,  1,  2, 0.00,237,15.9
2026-09-09 11:29:44, 10.2393,54.8799, 147.9,13828,-49.1,-80.8,-76.0,  1,  2, 0.00,235,16.1
2026-09-09 11:29:58, 10.2420,54.8812, 146.4,13895,-49.2,-81.0,-76.3,  1,  2, 0.00,230,16.0
2026-09-09 11:30:12, 10.2445,54.8826, 144.9,13960,-48.8,-80.9,-76.2,  1,  2, 0.00,227,15.5
2026-09-09 11:30:26, 10.2468,54.8839, 143.5,14024,-48.8,-80.9,-76.2,  1,  2, 0.00,223,14.8
2026-09-09 11:30:40, 10.2487,54.8854, 142.1,14090,-49.1,-81.1,-76.3,  1,  2, 0.00,218,14.7
2026-09-09 11:30:54, 10.2506,54.8868, 140.8,14151,-49.1,-81.0,-76.2,  1,  2, 0.00,217,14.9
2026-09-09 11:31:08, 10.2526,54.8884, 139.4,14214,-49.4,-81.1,-76.4,  1,  2, 0.00,216,15.6
2026-09-09 11:31:22, 10.2546,54.8900, 138.2,14273,-49.9,-81.2,-76.5,  1,  2, 0.00,216,16.4
2026-09-09 11:31:36, 10.2569,54.8918, 136.9,14331,-50.2,-81.4,-76.7,  1,  2, 0.00,218,17.5
2026-09-09 11:31:50, 10.2595,54.8936, 135.8,14387,-50.2,-81.6,-76.8,  1,  2, 0.00,219,19.0
2026-09-09 11:32:04, 10.2624,54.8955, 134.6,14445,-50.5,-81.8,-77.0,  1,  2, 0.00,222,20.4
2026-09-09 11:32:18, 10.2655,54.8975, 133.4,14502,-50.2,-81.8,-77.0,  1,  2, 0.00,224,21.1
2026-09-09 11:32:32, 10.2688,54.8993, 132.3,14558,-49.7,-81.7,-77.0,  1,  2, 0.00,227,21.2
2026-09-09 11:32:46, 10.2724,54.9010, 131.1,14614,-49.7,-81.7,-76.9,  1,  2, 0.00,232,21.5
2026-09-09 11:33:00, 10.2764,54.9025, 130.0,14671,-49.7,-81.6,-76.9,  1,  2, 0.00,236,21.5
2026-09-09 11:33:14, 10.2802,54.9039, 128.9,14729,-49.7,-81.7,-76.9,  1,  2, 0.00,239,20.8
2026-09-09 11:33:28, 10.2841,54.9051, 127.7,14788,-49.2,-81.5,-76.7,  1,  2, 0.00,242,20.2
2026-09-09 11:33:42, 10.2880,54.9062, 126.5,14850,-49.4,-81.5,-76.7,  1,  2, 0.00,245,19.8
2026-09-09 11:33:56, 10.2918,54.9072, 125.3,14912,-49.6,-81.4,-76.7,  1,  2, 0.00,246,19.4
2026-09-09 11:34:10, 10.2956,54.9082, 124.1,14974,-50.1,-81.6,-76.9,  1,  2, 0.00,243,18.5
