time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:16:15,106.4000,29.6000, 947.1,  541, 32.3, 16.0, 16.0, 38, 38,12.17, 86, 3.2
2026-09-09 11:16:26,106.3995,29.5992, 942.4,  605, 32.4, 16.5, 16.5, 38, 38,12.61, 86, 6.4
2026-09-09 11:16:53,106.3958,29.5953, 925.0,  753, 30.9, 16.2, 16.2, 41, 41,12.63, 88, 8.4
2026-09-09 11:16:58,106.3966,29.5992, 922.6,  777, 30.7, 16.1, 16.1, 42, 42,12.58, 88, 8.3
2026-09-09 11:17:45,106.3926,29.5994, 893.5, 1060, 28.0, 15.8, 15.8, 48, 48,12.74, 97, 7.8
2026-09-09 11:18:45,106.3881,29.6000, 856.6, 1428, 24.5, 15.4, 15.4, 57, 57,12.98,104, 6.7
2026-09-09 11:18:56,106.3858,29.5953, 850.0, 1501, 23.8, 15.4, 15.4, 59, 59,13.07,105, 6.4
2026-09-09 11:19:04,106.3869,29.6003, 845.5, 1545, 23.4, 15.3, 15.3, 61, 61,13.05,106, 6.3
2026-09-09 11:19:45,106.3845,29.6009, 821.5, 1799, 21.0, 15.3, 15.3, 70, 70,13.46,114, 5.5
2026-09-09 11:21:24,106.3802,29.6024, 765.8, 2402, 15.3, 14.2, 14.2, 93, 93,13.40,102, 3.5
2026-09-09 11:21:42,106.3796,29.6025, 755.9, 2508, 14.8, 13.4, 13.4, 91, 91,12.86,103, 3.1
2026-09-09 11:21:45,106.3794,29.6026, 754.3, 2527, 14.6, 13.2, 13.2, 91, 91,12.79,102, 3.1
2026-09-09 11:22:40,106.3783,29.6027, 722.2, 2893, 11.6, 11.4, 11.4, 98, 98,11.78,146, 2.0
2026-09-09 11:22:45,106.3782,29.6028, 719.2, 2926, 11.8, 11.0, 11.0, 95, 95,11.57,155, 2.3
2026-09-09 11:22:48,106.3782,29.6028, 717.3, 2949, 11.9, 10.9, 10.9, 94, 94,11.50,159, 2.5
2026-09-09 11:22:56,106.3781,29.6030, 712.4, 3006, 11.2, 10.2, 10.2, 93, 93,11.07,163, 3.0
2026-09-09 11:23:10,106.3780,29.6034, 703.3, 3115, 11.0,  9.6,  9.6, 91, 91,10.71,163, 2.6
2026-09-09 11:23:16,106.3758,29.6053, 700.0, 3158, 10.3,  9.5,  9.5, 94, 94,10.70,166, 1.6
2026-09-09 11:23:31,106.3779,29.6035, 692.4, 3253,  9.3,  9.2,  9.2,100,100,10.65,269, 1.4
2026-09-09 11:23:45,106.3783,29.6035, 685.5, 3335,  8.6,  8.6,  8.6,100,100,10.29,256, 3.5
