time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:32:00,144.4000,42.9800,1017.0,   32, 18.6, 17.3, 17.3, 92, 92,12.30,180, 1.5
2026-09-11 11:32:00,144.4000,42.9800,1012.0,   71, 18.5, 17.3, 17.3, 92, 92,12.34,190, 4.1
2026-09-11 11:32:00,144.4000,42.9800,1000.0,  166, 18.4, 17.2, 17.2, 93, 93,12.43,200, 8.2
2026-09-11 11:32:00,144.4000,42.9800, 964.0,  480, 16.7, 14.2, 14.2, 85, 85,10.64,210,12.9
2026-09-11 11:32:00,144.4000,42.9800, 926.0,  824, 14.8, 11.0, 11.0, 78, 78, 8.93,235,11.8
2026-09-11 11:32:00,144.4000,42.9800, 925.0,  833, 14.8, 10.9, 10.9, 77, 77, 8.88,235,11.8
2026-09-11 11:32:00,144.4000,42.9800, 895.0, 1111, 13.0,  9.7,  9.7, 80, 80, 8.47,229, 9.6
2026-09-11 11:32:00,144.4000,42.9800, 850.0, 1541,  9.6,  8.4,  8.4, 92, 92, 8.16,220, 6.2
2026-09-11 11:32:00,144.4000,42.9800, 849.0, 1551,  9.6,  8.3,  8.3, 92, 92, 8.12,220, 6.2
2026-09-11 11:32:00,144.4000,42.9800, 833.0, 1709,  8.8,  6.7,  6.7, 87, 87, 7.41,223, 6.2
2026-09-11 11:32:00,144.4000,42.9800, 796.0, 2083,  7.5, -1.6, -1.4, 53, 53, 4.28,230, 6.2
2026-09-11 11:32:00,144.4000,42.9800, 756.0, 2508,  6.0,-11.0, -9.8, 28, 28, 2.18,249, 8.7
2026-09-11 11:32:00,144.4000,42.9800, 755.0, 2519,  5.9,-11.0, -9.8, 28, 28, 2.18,250, 8.8
2026-09-11 11:32:00,144.4000,42.9800, 743.0, 2650,  5.0,-11.2, -9.9, 30, 30, 2.19,235, 8.8
2026-09-11 11:32:00,144.4000,42.9800, 740.0, 2683,  4.8,-11.2,-10.0, 30, 30, 2.20,240, 9.2
2026-09-11 11:32:00,144.4000,42.9800, 728.0, 2816,  4.2,-16.2,-14.5, 21, 21, 1.48,260,10.8
2026-09-11 11:32:00,144.4000,42.9800, 700.0, 3134,  2.8,-28.2,-25.5,  8,  8, 0.54,255, 9.8
2026-09-11 11:32:00,144.4000,42.9800, 673.0, 3450,  1.3,-34.6,-31.4,  5,  5, 0.30,245, 8.8
2026-09-11 11:32:00,144.4000,42.9800, 667.0, 3521,  1.0,-36.0,-32.7,  4,  4, 0.27,246, 9.0
2026-09-11 11:32:00,144.4000,42.9800, 564.0, 4835,-10.3,-28.3,-25.6, 21, 24, 0.66,265,13.7
2026-09-11 11:32:00,144.4000,42.9800, 540.0, 5169, -9.4,-42.6,-38.9,  5,  5, 0.17,270,14.9
2026-09-11 11:32:00,144.4000,42.9800, 522.0, 5430, -8.7,-53.7,-49.5,  1,  1, 0.05,266,19.5
2026-09-11 11:32:00,144.4000,42.9800, 516.0, 5518, -9.5,-51.2,-47.2,  2,  2, 0.07,265,21.1
2026-09-11 11:32:00,144.4000,42.9800, 500.0, 5760,-11.5,-44.5,-40.8,  5,  5, 0.15,270,21.1
2026-09-11 11:32:00,144.4000,42.9800, 468.0, 6258,-15.2,-48.2,-44.2,  4,  5, 0.10,260,21.1
2026-09-11 11:32:00,144.4000,42.9800, 400.0, 7440,-23.9,-56.9,-52.6,  3,  4, 0.04,255,27.8
2026-09-11 11:32:00,144.4000,42.9800, 337.0, 8665,-32.2,-62.2,-57.8,  4,  5, 0.03,260,36.0
2026-09-11 11:32:00,144.4000,42.9800, 336.0, 8686,-32.3,-62.3,-57.8,  4,  5, 0.03,259,37.0
2026-09-11 11:32:00,144.4000,42.9800, 328.0, 8855,-32.6,-62.9,-58.4,  3,  5, 0.03,255,44.8
2026-09-11 11:32:00,144.4000,42.9800, 300.0, 9480,-33.9,-64.9,-60.4,  3,  4, 0.02,255,53.0
2026-09-11 11:32:00,144.4000,42.9800, 291.0, 9693,-34.9,-65.9,-61.4,  3,  4, 0.02,255,55.2
2026-09-11 11:32:00,144.4000,42.9800, 250.0,10740,-39.7,-71.7,-67.0,  2,  3, 0.01,255,65.9
2026-09-11 11:32:00,144.4000,42.9800, 248.0,10795,-40.1,-72.1,-67.4,  2,  3, 0.01,255,66.1
2026-09-11 11:32:00,144.4000,42.9800, 239.0,11043,-41.6,     ,     ,   ,   ,     ,255,66.9
2026-09-11 11:32:00,144.4000,42.9800, 228.0,11360,-43.5,     ,     ,   ,   ,     ,250,67.9
2026-09-11 11:32:00,144.4000,42.9800, 200.0,12240,-48.7,     ,     ,   ,   ,     ,250,66.9
2026-09-11 11:32:00,144.4000,42.9800, 178.0,12995,-53.3,     ,     ,   ,   ,     ,250,64.1
2026-09-11 11:32:00,144.4000,42.9800, 165.0,13476,-55.4,     ,     ,   ,   ,     ,250,62.3
2026-09-11 11:32:00,144.4000,42.9800, 150.0,14080,-58.1,     ,     ,   ,   ,     ,250,56.1
2026-09-11 11:32:00,144.4000,42.9800, 128.0,15069,-61.3,     ,     ,   ,   ,     ,245,49.9
2026-09-11 11:32:00,144.4000,42.9800, 103.0,16416,-60.3,     ,     ,   ,   ,     ,255,36.0
2026-09-11 11:32:00,144.4000,42.9800, 100.0,16600,-60.5,     ,     ,   ,   ,     ,245,30.9
