time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00, 48.5100,55.8100,1002.0,  123, 17.4,  9.4,  9.4, 59, 59, 7.40,240, 2.0
2026-09-18 11:30:00, 48.5100,55.8100,1000.0,  147, 19.8,  8.8,  8.8, 49, 49, 7.12,240, 2.0
2026-09-18 11:30:00, 48.5100,55.8100, 978.0,  337, 17.2,  5.2,  5.2, 45, 45, 5.67,241, 2.3
2026-09-18 11:30:00, 48.5100,55.8100, 967.0,  434, 18.0,  7.0,  7.0, 49, 49, 6.51,242, 2.4
2026-09-18 11:30:00, 48.5100,55.8100, 958.0,  513, 15.2,  4.2,  4.2, 48, 48, 5.40,243, 2.6
2026-09-18 11:30:00, 48.5100,55.8100, 925.0,  808, 12.2,  3.2,  3.2, 54, 54, 5.21,245, 3.0
2026-09-18 11:30:00, 48.5100,55.8100, 894.0, 1091,  9.9,  2.6,  2.6, 60, 60, 5.15,250, 5.0
2026-09-18 11:30:00, 48.5100,55.8100, 869.0, 1327,  8.1,  2.0,  2.0, 66, 66, 5.10,270, 4.0
2026-09-18 11:30:00, 48.5100,55.8100, 850.0, 1511,  6.6,  1.6,  1.6, 70, 70, 5.06,265, 5.0
2026-09-18 11:30:00, 48.5100,55.8100, 847.0, 1540,  5.6,  0.7,  0.7, 71, 71, 4.75,266, 5.1
2026-09-18 11:30:00, 48.5100,55.8100, 841.0, 1598,  6.0,  1.1,  1.1, 71, 71, 4.93,267, 5.4
2026-09-18 11:30:00, 48.5100,55.8100, 807.0, 1937,  8.4, -6.6, -5.9, 34, 34, 2.89,274, 6.8
2026-09-18 11:30:00, 48.5100,55.8100, 803.0, 1978,  8.6,-23.4,-21.1,  8,  8, 0.72,275, 7.0
2026-09-18 11:30:00, 48.5100,55.8100, 795.0, 2061,  8.6,-27.4,-24.7,  6,  6, 0.51,271, 7.5
2026-09-18 11:30:00, 48.5100,55.8100, 760.0, 2428,  6.5,-20.3,-18.2, 13, 13, 1.01,255,10.0
2026-09-18 11:30:00, 48.5100,55.8100, 738.0, 2668,  5.2,-15.6,-13.9, 21, 21, 1.54,275, 7.0
2026-09-18 11:30:00, 48.5100,55.8100, 701.0, 3088,  2.9, -7.4, -6.6, 47, 47, 3.12,250, 8.0
2026-09-18 11:30:00, 48.5100,55.8100, 700.0, 3100,  2.8, -7.2, -6.4, 48, 48, 3.18,250, 8.0
2026-09-18 11:30:00, 48.5100,55.8100, 669.0, 3465, -0.1,-10.1, -9.0, 47, 47, 2.65,255, 7.3
2026-09-18 11:30:00, 48.5100,55.8100, 614.0, 4135, -4.0,-18.1,-16.2, 32, 34, 1.50,265, 6.0
2026-09-18 11:30:00, 48.5100,55.8100, 581.0, 4567, -6.5,-23.3,-20.9, 25, 27, 1.01,250, 8.0
2026-09-18 11:30:00, 48.5100,55.8100, 548.0, 5024, -9.1,-28.7,-26.0, 19, 20, 0.65,265, 9.0
2026-09-18 11:30:00, 48.5100,55.8100, 500.0, 5740,-13.3,-37.3,-34.0, 11, 13, 0.31,250,10.0
2026-09-18 11:30:00, 48.5100,55.8100, 484.0, 5985,-14.9,-41.9,-38.3,  8,  9, 0.20,240,11.0
2026-09-18 11:30:00, 48.5100,55.8100, 459.0, 6386,-17.6,-49.4,-45.4,  4,  5, 0.09,255,14.0
2026-09-18 11:30:00, 48.5100,55.8100, 458.0, 6402,-17.7,-49.7,-45.7,  4,  5, 0.09,255,14.0
2026-09-18 11:30:00, 48.5100,55.8100, 445.0, 6617,-18.9,-50.9,-46.8,  4,  5, 0.08,252,14.6
2026-09-18 11:30:00, 48.5100,55.8100, 434.0, 6801,-20.6,-52.1,-48.0,  4,  5, 0.07,250,15.0
2026-09-18 11:30:00, 48.5100,55.8100, 400.0, 7400,-26.1,-56.1,-51.8,  4,  6, 0.05,255,14.0
2026-09-18 11:30:00, 48.5100,55.8100, 386.0, 7655,-29.3,-58.3,-54.0,  4,  6, 0.04,256,13.9
2026-09-18 11:30:00, 48.5100,55.8100, 345.0, 8444,-34.3,-62.3,-57.8,  4,  6, 0.03,260,13.5
2026-09-18 11:30:00, 48.5100,55.8100, 300.0, 9400,-42.1,-68.1,-63.5,  4,  7, 0.01,265,13.0
2026-09-18 11:30:00, 48.5100,55.8100, 290.0, 9629,-45.1,-70.1,-65.5,  5,  7, 0.01,261,12.2
2026-09-18 11:30:00, 48.5100,55.8100, 288.0, 9674,-45.4,-70.3,-65.7,  5,  7, 0.01,260,12.0
