time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00, 77.8600,60.4300,1012.0,   48, 11.4,  2.4,  2.4, 54, 54, 4.49, 25, 1.0
2026-09-03 11:30:00, 77.8600,60.4300,1000.0,  151, 10.4,  1.4,  1.4, 54, 54, 4.23, 25, 1.0
2026-09-03 11:30:00, 77.8600,60.4300, 925.0,  792,  4.2, -2.8, -2.5, 60, 60, 3.36,340, 2.0
2026-09-03 11:30:00, 77.8600,60.4300, 914.0,  888,  3.4, -3.3, -2.9, 62, 62, 3.28,330, 2.0
2026-09-03 11:30:00, 77.8600,60.4300, 850.0, 1473, -1.5, -6.1, -5.4, 71, 72, 2.85,310, 5.0
2026-09-03 11:30:00, 77.8600,60.4300, 835.0, 1615, -2.7, -6.5, -5.8, 75, 77, 2.81,307, 5.7
2026-09-03 11:30:00, 77.8600,60.4300, 804.0, 1916,  0.8, -8.2, -7.3, 51, 51, 2.56,300, 7.1
2026-09-03 11:30:00, 77.8600,60.4300, 784.0, 2118,  0.0,-16.3,-14.6, 28, 28, 1.37,295, 8.0
2026-09-03 11:30:00, 77.8600,60.4300, 766.0, 2304, -0.7,-23.7,-21.3, 16, 16, 0.74,296, 8.2
2026-09-03 11:30:00, 77.8600,60.4300, 700.0, 3017, -5.3,-22.3,-20.1, 25, 26, 0.91,300, 9.0
2026-09-03 11:30:00, 77.8600,60.4300, 605.0, 4135,-13.5,-27.9,-25.2, 29, 33, 0.64,300, 9.0
2026-09-03 11:30:00, 77.8600,60.4300, 560.0, 4728,-17.9,-30.9,-28.0, 31, 37, 0.52,310, 9.8
2026-09-03 11:30:00, 77.8600,60.4300, 509.0, 5438,-20.5,-32.5,-29.5, 33, 41, 0.49,323,10.8
2026-09-03 11:30:00, 77.8600,60.4300, 500.0, 5570,-21.7,-33.7,-30.6, 33, 41, 0.44,325,11.0
2026-09-03 11:30:00, 77.8600,60.4300, 487.0, 5762,-23.3,-34.4,-31.3, 36, 45, 0.43,325,12.0
2026-09-03 11:30:00, 77.8600,60.4300, 472.0, 5990,-25.3,-35.3,-32.1, 39, 50, 0.40,328,11.6
2026-09-03 11:30:00, 77.8600,60.4300, 462.0, 6144,-26.1,-35.1,-31.9, 43, 55, 0.42,330,11.4
2026-09-03 11:30:00, 77.8600,60.4300, 424.0, 6759,-29.5,-40.5,-37.0, 34, 45, 0.26,337,10.4
2026-09-03 11:30:00, 77.8600,60.4300, 411.0, 6979,-31.4,-45.0,-41.2, 25, 34, 0.17,340,10.0
2026-09-03 11:30:00, 77.8600,60.4300, 404.0, 7100,-32.5,-47.5,-43.6, 21, 29, 0.13,340, 8.7
2026-09-03 11:30:00, 77.8600,60.4300, 400.0, 7170,-33.1,-48.1,-44.2, 21, 29, 0.12,340, 8.0
2026-09-03 11:30:00, 77.8600,60.4300, 346.0, 8164,-41.1,-54.8,-50.6, 21, 32, 0.07,340, 6.0
2026-09-03 11:30:00, 77.8600,60.4300, 317.0, 8764,-45.9,-58.9,-54.5, 22, 34, 0.04,336, 6.0
2026-09-03 11:30:00, 77.8600,60.4300, 306.0, 8999,-47.4,-59.8,-55.4, 23, 37, 0.04,335, 6.0
2026-09-03 11:30:00, 77.8600,60.4300, 300.0, 9130,-48.3,-60.3,-55.9, 24, 38, 0.04,335, 7.0
2026-09-03 11:30:00, 77.8600,60.4300, 250.0,10310,-55.7,-66.7,-62.1, 25, 42, 0.02,340,11.0
2026-09-03 11:30:00, 77.8600,60.4300, 246.0,10413,-56.5,-67.5,-62.9, 24, 42, 0.02,340,11.0
2026-09-03 11:30:00, 77.8600,60.4300, 237.0,10654,-55.3,-66.3,-61.8, 25, 42, 0.02,345,13.0
2026-09-03 11:30:00, 77.8600,60.4300, 210.0,11435,-51.5,-62.5,-58.0, 26, 43, 0.04,335,17.0
2026-09-03 11:30:00, 77.8600,60.4300, 200.0,11750,-49.9,-60.9,-56.5, 27, 43, 0.05,335,15.0
2026-09-03 11:30:00, 77.8600,60.4300, 170.0,12816,-47.1,-62.1,-57.7, 17, 26, 0.05,331,14.2
2026-09-03 11:30:00, 77.8600,60.4300, 165.0,13012,-47.3,-62.8,-58.3, 16, 25, 0.05,330,14.0
2026-09-03 11:30:00, 77.8600,60.4300, 150.0,13640,-47.9,-64.9,-60.4, 13, 20, 0.04,330,13.0
2026-09-03 11:30:00, 77.8600,60.4300, 100.0,16310,-48.1,-71.1,-66.5,  6,  9, 0.03,330,10.0
