time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:34, 79.9300,37.1300, 860.6, 1374, 21.5,  8.0,  8.0, 42, 42, 7.82,278, 2.9
2026-09-04 23:15:35, 79.9307,37.1309, 860.2, 1370, 21.9,  7.8,  7.8, 40, 40, 7.76,236, 1.7
2026-09-04 23:15:38, 79.9308,37.1309, 858.5, 1387, 21.2,  7.3,  7.3, 41, 41, 7.50,258, 2.3
2026-09-04 23:15:46, 79.9312,37.1309, 854.0, 1436, 20.6,  7.4,  7.4, 42, 42, 7.56,282, 3.7
2026-09-04 23:15:52, 79.9350,37.1294, 850.0, 1476, 20.3,  7.4,  7.4, 43, 43, 7.62,294, 4.6
2026-09-04 23:16:15, 79.9326,37.1300, 836.1, 1608, 19.3,  6.7,  6.7, 44, 44, 7.38,323, 7.5
2026-09-04 23:16:39, 79.9336,37.1284, 821.3, 1775, 19.5,  5.6,  5.6, 40, 40, 6.94,339, 9.0
2026-09-04 23:17:04, 79.9346,37.1265, 806.6, 1928, 18.4,  4.4,  4.4, 40, 40, 6.50,329, 8.1
2026-09-04 23:17:20, 79.9355,37.1256, 797.0, 2023, 17.8,  4.2,  4.2, 41, 41, 6.51,318, 8.0
2026-09-04 23:18:04, 79.9381,37.1237, 771.5, 2309, 15.5,  2.9,  2.9, 43, 43, 6.13,313, 6.4
2026-09-04 23:19:04, 79.9406,37.1214, 734.6, 2715, 11.8,  1.1,  1.1, 48, 48, 5.65,321, 3.9
2026-09-04 23:19:15, 79.9410,37.1211, 727.7, 2791, 11.1,  0.9,  0.9, 49, 49, 5.63,318, 3.7
2026-09-04 23:20:00, 79.9450,37.1194, 700.0, 3126,  9.3, -0.8, -0.7, 49, 49, 5.17,149, 1.0
2026-09-04 23:20:04, 79.9419,37.1203, 698.0, 3150,  9.2, -1.0, -0.9, 49, 49, 5.08, 21, 1.0
2026-09-04 23:20:30, 79.9414,37.1202, 683.4, 3324,  7.8, -2.0, -1.8, 50, 50, 4.83, 85, 3.2
2026-09-04 23:20:51, 79.9403,37.1201, 672.7, 3453,  7.3, -2.7, -2.4, 49, 49, 4.66, 75, 5.0
2026-09-04 23:21:04, 79.9397,37.1199, 666.2, 3532,  6.6, -3.1, -2.7, 50, 50, 4.58, 67, 4.8
2026-09-04 23:22:04, 79.9374,37.1190, 634.6, 3930,  3.5, -4.2, -3.7, 57, 57, 4.43, 45, 2.7
2026-09-04 23:22:24, 79.9372,37.1185, 625.4, 4048,  2.4, -4.3, -3.8, 61, 61, 4.44, 25, 3.0
2026-09-04 23:23:04, 79.9362,37.1174, 606.8, 4292,  1.1, -4.8, -4.2, 65, 65, 4.43, 47, 4.7
