time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:02:27,-100.7000,41.1339, 923.2,  849, 18.2, 16.5, 16.5, 90, 90,12.89,129, 2.1
2026-09-24 23:02:54,-100.7009,41.1338, 909.8,  974, 16.3, 15.6, 15.6, 96, 96,12.35, 88, 2.3
2026-09-24 23:03:21,-100.7013,41.1338, 895.4, 1111, 15.2, 15.0, 15.0, 99, 99,12.03,112, 1.1
2026-09-24 23:03:48,-100.7015,41.1338, 881.9, 1238, 14.4, 14.4, 14.4,100,100,11.75, 66, 0.3
2026-09-24 23:04:15,-100.7019,41.1339, 866.2, 1391, 14.0, 14.0, 14.0,100,100,11.66,105, 1.8
2026-09-24 23:04:42,-100.7029,41.1339, 851.6, 1536, 13.6, 13.6, 13.6,100,100,11.58, 83, 3.2
2026-09-24 23:05:09,-100.7040,41.1337, 836.9, 1682, 13.0, 12.7, 12.7, 98, 98,11.11, 80, 3.5
2026-09-24 23:05:36,-100.7054,41.1335, 822.2, 1832, 13.1, 12.0, 12.0, 93, 93,10.76, 82, 4.5
2026-09-24 23:06:03,-100.7073,41.1329, 809.5, 1963, 13.5, 11.3, 11.3, 87, 87,10.46, 65, 6.2
2026-09-24 23:06:30,-100.7095,41.1320, 796.5, 2100, 13.0,  9.8,  9.8, 81, 81, 9.61, 63, 8.5
2026-09-24 23:06:57,-100.7119,41.1310, 784.1, 2231, 12.0,  9.1,  9.1, 82, 82, 9.32, 61, 8.3
2026-09-24 23:07:24,-100.7144,41.1301, 769.5, 2389, 11.2,  7.8,  7.8, 79, 79, 8.66, 64, 9.2
2026-09-24 23:07:51,-100.7169,41.1291, 757.1, 2524, 10.6,  7.2,  7.2, 80, 80, 8.46, 63, 7.6
2026-09-24 23:08:18,-100.7194,41.1280, 744.0, 2670,  9.9,  6.1,  6.1, 77, 77, 7.96, 59, 9.4
2026-09-24 23:08:45,-100.7220,41.1268, 731.6, 2809,  9.1,  5.2,  5.2, 77, 77, 7.59, 59, 9.5
2026-09-24 23:09:12,-100.7248,41.1256, 719.6, 2947,  8.2,  4.3,  4.3, 76, 76, 7.27, 61,10.2
