time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:50,115.9200,28.6000,1010.4,   48, 24.0, 21.5, 21.5, 86, 86,16.18, 75, 0.9
2026-09-22 23:15:53,115.9193,28.5997,1009.2,   62, 23.9, 20.6, 20.6, 82, 82,15.34, 32, 1.8
2026-09-22 23:16:08,115.9189,28.6000,1000.0,  140, 22.9, 20.1, 20.1, 84, 84,14.92, 10, 2.8
2026-09-22 23:16:57,115.9194,28.5977, 970.1,  404, 20.9, 18.9, 18.9, 88, 88,14.30,352, 5.6
2026-09-22 23:17:20,115.9196,28.5966, 956.2,  530, 21.6, 19.2, 19.2, 86, 86,14.76,339, 3.6
2026-09-22 23:17:22,115.9197,28.5965, 955.1,  540, 21.6, 19.1, 19.1, 86, 86,14.76,336, 3.3
2026-09-22 23:18:10,115.9189,28.6000, 925.0,  818, 20.7, 18.6, 18.6, 88, 88,14.77,296, 4.0
2026-09-22 23:18:20,115.9214,28.5956, 919.3,  875, 20.6, 18.5, 18.5, 88, 88,14.70,294, 3.9
2026-09-22 23:19:16,115.9229,28.5955, 886.3, 1188, 19.5, 16.9, 16.9, 85, 85,13.81,238, 3.4
2026-09-22 23:19:20,115.9231,28.5956, 883.9, 1212, 19.3, 16.8, 16.8, 85, 85,13.74,239, 3.7
2026-09-22 23:20:19,115.9289,28.6000, 850.0, 1549, 16.9, 15.3, 15.3, 90, 90,12.94,243, 3.8
2026-09-22 23:20:20,115.9253,28.5967, 849.7, 1552, 16.9, 15.2, 15.2, 90, 90,12.92,244, 3.8
2026-09-22 23:21:20,115.9278,28.5976, 816.9, 1886, 14.8, 13.6, 13.6, 93, 93,12.10,259, 3.9
2026-09-22 23:21:45,115.9287,28.5979, 803.7, 2023, 13.9, 12.5, 12.5, 91, 91,11.37,240, 4.6
2026-09-22 23:22:20,115.9306,28.5987, 785.7, 2216, 14.3, 11.8, 11.8, 85, 85,11.17,244, 6.6
2026-09-22 23:22:36,115.9315,28.5992, 777.8, 2303, 14.3, 11.5, 11.5, 83, 83,11.00,248, 7.5
2026-09-22 23:23:20,115.9353,28.5999, 755.6, 2542, 13.2, 10.6, 10.6, 84, 84,10.69,264, 7.9
2026-09-22 23:23:44,115.9370,28.6000, 743.4, 2681, 13.0,  9.5,  9.5, 80, 80,10.09,269, 7.4
2026-09-22 23:24:20,115.9402,28.5997, 725.3, 2891, 11.6,  8.6,  8.6, 82, 82, 9.74,275, 8.8
2026-09-22 23:25:13,115.9489,28.6000, 700.0, 3186,  9.8,  6.9,  6.9, 82, 82, 8.97,280, 9.7
2026-09-22 23:25:20,115.9455,28.5992, 696.5, 3229,  9.7,  6.7,  6.7, 81, 81, 8.85,280, 9.9
2026-09-22 23:26:20,115.9516,28.5984, 667.9, 3576,  7.5,  4.4,  4.4, 81, 81, 7.88,284, 9.8
2026-09-22 23:26:35,115.9530,28.5979, 661.1, 3662,  6.9,  3.9,  3.9, 81, 81, 7.68,288,10.1
2026-09-22 23:27:20,115.9573,28.5970, 641.3, 3910,  5.9,  3.3,  3.3, 83, 83, 7.58,277, 7.3
2026-09-22 23:27:38,115.9584,28.5970, 633.5, 4009,  5.4,  2.9,  2.9, 84, 84, 7.47,273, 6.8
2026-09-22 23:28:11,115.9611,28.5969, 618.7, 4204,  3.8,  1.7,  1.7, 86, 86, 6.99,280, 7.9
2026-09-22 23:28:20,115.9617,28.5966, 614.7, 4256,  3.8,  1.4,  1.4, 84, 84, 6.89,284, 7.9
2026-09-22 23:28:52,115.9689,28.6000, 600.0, 4452,  2.8,  0.1,  0.1, 82, 82, 6.45,301, 9.5
2026-09-22 23:29:06,115.9655,28.5951, 594.5, 4527,  2.7, -0.3, -0.3, 80, 80, 6.30,305, 9.1
2026-09-22 23:29:20,115.9664,28.5944, 588.6, 4608,  1.9, -0.8, -0.7, 82, 82, 6.13,303, 7.7
2026-09-22 23:30:10,115.9692,28.5930, 568.3, 4890,  0.3, -2.6, -2.3, 81, 81, 5.56,286, 5.2
2026-09-22 23:30:16,115.9689,28.5900, 565.9, 4922,  0.0, -2.9, -2.6, 81, 81, 5.47,288, 5.2
2026-09-22 23:30:20,115.9698,28.5931, 564.2, 4949, -0.2, -3.1, -2.8, 81, 81, 5.39,288, 5.2
2026-09-22 23:31:20,115.9734,28.5921, 538.7, 5319, -3.6, -5.2, -4.6, 88, 92, 4.83,284, 5.6
2026-09-22 23:31:42,115.9743,28.5920, 530.2, 5441, -4.4, -5.9, -5.2, 89, 93, 4.65,239, 3.4
2026-09-22 23:32:11,115.9751,28.5926, 518.6, 5617, -1.9, -8.1, -7.2, 63, 64, 4.00,253, 3.9
2026-09-22 23:32:20,115.9756,28.5927, 515.1, 5672, -2.1, -8.5, -7.5, 62, 63, 3.92,253, 3.5
