time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00,103.8500,52.4800, 977.0,  437,  5.0,  3.2,  3.2, 88, 88, 4.93,150, 1.0
2026-09-08 23:30:00,103.8500,52.4800, 975.0,  454,  9.4,  8.1,  8.1, 92, 92, 6.96,160, 1.2
2026-09-08 23:30:00,103.8500,52.4800, 966.0,  534, 12.8, 11.2, 11.2, 90, 90, 8.67,203, 2.2
2026-09-08 23:30:00,103.8500,52.4800, 950.0,  678, 13.8,  8.8,  8.8, 72, 72, 7.50,280, 4.0
2026-09-08 23:30:00,103.8500,52.4800, 927.0,  889, 13.0,  5.0,  5.0, 58, 58, 5.90,315, 6.0
2026-09-08 23:30:00,103.8500,52.4800, 925.0,  908, 12.8,  4.8,  4.8, 58, 58, 5.83,315, 6.0
2026-09-08 23:30:00,103.8500,52.4800, 899.0, 1145, 11.0,  4.1,  4.1, 62, 62, 5.70,310, 6.0
2026-09-08 23:30:00,103.8500,52.4800, 850.0, 1611,  7.6,  2.6,  2.6, 71, 71, 5.43,320, 8.0
2026-09-08 23:30:00,103.8500,52.4800, 764.0, 2479,  1.0, -2.1, -1.9, 80, 80, 4.29,331,10.7
2026-09-08 23:30:00,103.8500,52.4800, 741.0, 2724, -0.9, -5.6, -5.0, 70, 71, 3.40,334,11.5
2026-09-08 23:30:00,103.8500,52.4800, 700.0, 3177, -2.9, -8.9, -7.9, 63, 65, 2.79,340,13.0
2026-09-08 23:30:00,103.8500,52.4800, 668.0, 3547, -4.3,-14.3,-12.8, 46, 48, 1.89,346,13.3
2026-09-08 23:30:00,103.8500,52.4800, 659.0, 3653, -4.7,-13.7,-12.2, 49, 52, 2.01,348,13.4
2026-09-08 23:30:00,103.8500,52.4800, 600.0, 4383,-10.9,-14.2,-12.7, 77, 85, 2.12,  0,14.0
2026-09-08 23:30:00,103.8500,52.4800, 596.0, 4434, -9.9,-13.1,-11.7, 77, 85, 2.34,  0,13.9
2026-09-08 23:30:00,103.8500,52.4800, 592.0, 4486, -9.9,-13.2,-11.8, 77, 85, 2.34,  0,13.7
2026-09-08 23:30:00,103.8500,52.4800, 570.0, 4775,-11.9,-15.5,-13.9, 74, 84, 2.00,  0,13.0
2026-09-08 23:30:00,103.8500,52.4800, 537.0, 5231,-15.1,-19.2,-17.2, 71, 82, 1.56,  9,14.4
2026-09-08 23:30:00,103.8500,52.4800, 516.0, 5532,-14.7,-19.6,-17.6, 66, 76, 1.57, 15,15.3
2026-09-08 23:30:00,103.8500,52.4800, 500.0, 5770,-16.3,-21.3,-19.1, 65, 77, 1.40, 20,16.0
2026-09-08 23:30:00,103.8500,52.4800, 480.0, 6076,-18.0,-24.9,-22.4, 55, 66, 1.06, 25,20.0
2026-09-08 23:30:00,103.8500,52.4800, 468.0, 6265,-19.1,-27.1,-24.5, 49, 59, 0.89, 23,20.8
2026-09-08 23:30:00,103.8500,52.4800, 452.0, 6522,-21.5,-30.1,-27.3, 46, 56, 0.69, 20,22.0
2026-09-08 23:30:00,103.8500,52.4800, 443.0, 6671,-22.9,-31.9,-28.9, 44, 55, 0.60, 18,22.0
2026-09-08 23:30:00,103.8500,52.4800, 400.0, 7410,-28.9,-36.9,-33.6, 46, 61, 0.41, 10,22.0
2026-09-08 23:30:00,103.8500,52.4800, 380.0, 7765,-31.8,-39.6,-36.1, 46, 63, 0.32, 10,22.0
2026-09-08 23:30:00,103.8500,52.4800, 300.0, 9400,-45.1,-52.1,-48.0, 46, 71, 0.10, 15,25.0
2026-09-08 23:30:00,103.8500,52.4800, 250.0,10580,-55.7,-62.7,-58.2, 42, 72, 0.03, 20,26.0
2026-09-08 23:30:00,103.8500,52.4800, 229.0,11133,-60.5,-67.5,-62.9, 40, 72, 0.02, 20,26.6
2026-09-08 23:30:00,103.8500,52.4800, 216.0,11494,-62.0,-69.0,-64.3, 39, 72, 0.02, 20,27.0
2026-09-08 23:30:00,103.8500,52.4800, 203.0,11878,-63.5,-70.5,-65.9, 39, 72, 0.01, 10,22.0
2026-09-08 23:30:00,103.8500,52.4800, 200.0,11970,-63.3,-70.3,-65.7, 39, 72, 0.02, 10,21.0
2026-09-08 23:30:00,103.8500,52.4800, 187.0,12391,-57.5,-65.3,-60.8, 37, 64, 0.03, 15,22.0
2026-09-08 23:30:00,103.8500,52.4800, 184.0,12493,-56.1,-64.1,-59.6, 36, 63, 0.04, 13,21.2
2026-09-08 23:30:00,103.8500,52.4800, 165.0,13190,-55.1,-64.2,-59.7, 32, 55, 0.04,  0,16.0
2026-09-08 23:30:00,103.8500,52.4800, 150.0,13800,-54.3,-64.3,-59.8, 29, 48, 0.05,340,15.0
2026-09-08 23:30:00,103.8500,52.4800, 124.0,15024,-52.1,-66.1,-61.6, 17, 29, 0.04,324,13.0
2026-09-08 23:30:00,103.8500,52.4800, 112.0,15680,-52.8,-67.7,-63.1, 15, 25, 0.04,315,12.0
2026-09-08 23:30:00,103.8500,52.4800, 100.0,16410,-53.5,-69.5,-64.9, 13, 22, 0.03,325,14.0
