time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:06:00,158.2100, 6.9600,1007.0,   41, 28.0, 25.6, 25.6, 87, 87,20.92,  0, 0.0
2026-09-17 11:06:00,158.2100, 6.9600,1000.0,  105, 27.8, 24.7, 24.7, 83, 83,19.94,305, 3.1
2026-09-17 11:06:00,158.2100, 6.9600, 944.5,  610, 23.4, 22.4, 22.4, 94, 94,18.37,295, 5.2
2026-09-17 11:06:00,158.2100, 6.9600, 939.0,  661, 23.0, 22.2, 22.2, 95, 95,18.22,292, 6.7
2026-09-17 11:06:00,158.2100, 6.9600, 936.0,  689, 23.0, 21.6, 21.6, 92, 92,17.60,291, 7.6
2026-09-17 11:06:00,158.2100, 6.9600, 934.0,  708, 23.8, 19.6, 19.6, 77, 77,15.55,290, 8.2
2026-09-17 11:06:00,158.2100, 6.9600, 925.0,  793, 23.2, 19.2, 19.2, 78, 78,15.31,285,10.8
2026-09-17 11:06:00,158.2100, 6.9600, 912.3,  914, 22.4, 18.5, 18.5, 79, 79,14.89,290,11.3
2026-09-17 11:06:00,158.2100, 6.9600, 896.0, 1071, 21.4, 17.7, 17.7, 79, 79,14.36,293,10.7
2026-09-17 11:06:00,158.2100, 6.9600, 882.0, 1208, 20.8, 14.8, 14.8, 69, 69,12.09,295,10.1
2026-09-17 11:06:00,158.2100, 6.9600, 860.0, 1426, 19.4, 14.9, 14.9, 75, 75,12.48,298, 9.2
2026-09-17 11:06:00,158.2100, 6.9600, 852.0, 1507, 19.2, 14.5, 14.5, 74, 74,12.28,300, 8.8
2026-09-17 11:06:00,158.2100, 6.9600, 850.0, 1527, 19.2, 13.2, 13.2, 68, 68,11.29,300, 8.8
2026-09-17 11:06:00,158.2100, 6.9600, 845.0, 1578, 19.0, 12.0, 12.0, 64, 64,10.49,298, 8.8
2026-09-17 11:06:00,158.2100, 6.9600, 829.0, 1742, 18.6,  9.6,  9.6, 56, 56, 9.09,293, 9.1
2026-09-17 11:06:00,158.2100, 6.9600, 827.0, 1763, 18.4, 10.4, 10.4, 60, 60, 9.62,292, 9.2
2026-09-17 11:06:00,158.2100, 6.9600, 820.7, 1829, 18.4,  7.7,  7.7, 50, 50, 8.05,290, 9.3
2026-09-17 11:06:00,158.2100, 6.9600, 820.0, 1836, 18.4,  7.4,  7.4, 49, 49, 7.90,290, 9.3
2026-09-17 11:06:00,158.2100, 6.9600, 812.0, 1920, 17.8,  7.8,  7.8, 52, 52, 8.21,294, 9.1
2026-09-17 11:06:00,158.2100, 6.9600, 802.0, 2026, 17.8,  1.8,  1.8, 34, 34, 5.44,300, 8.9
2026-09-17 11:06:00,158.2100, 6.9600, 794.0, 2111, 17.6,  0.6,  0.6, 32, 32, 5.04,304, 8.8
2026-09-17 11:06:00,158.2100, 6.9600, 791.9, 2134, 17.5,  0.3,  0.3, 31, 31, 4.94,305, 8.8
2026-09-17 11:06:00,158.2100, 6.9600, 783.0, 2230, 17.0, -1.0, -0.9, 29, 29, 4.54,303, 8.6
2026-09-17 11:06:00,158.2100, 6.9600, 764.1, 2438, 15.3,  2.6,  2.6, 42, 42, 6.06,300, 8.2
2026-09-17 11:06:00,158.2100, 6.9600, 758.0, 2506, 14.8,  3.8,  3.8, 48, 48, 6.65,309, 7.7
2026-09-17 11:06:00,158.2100, 6.9600, 742.0, 2686, 14.0, -1.0, -0.9, 36, 36, 4.80,333, 6.1
2026-09-17 11:06:00,158.2100, 6.9600, 739.0, 2720, 14.0, -6.0, -5.3, 24, 24, 3.31,337, 5.9
2026-09-17 11:06:00,158.2100, 6.9600, 737.0, 2743, 13.9, -5.8, -5.1, 25, 25, 3.38,340, 5.7
2026-09-17 11:06:00,158.2100, 6.9600, 710.7, 3048, 11.8, -2.4, -2.1, 37, 37, 4.52,350, 6.7
2026-09-17 11:06:00,158.2100, 6.9600, 700.0, 3175, 11.0, -1.0, -0.9, 43, 43, 5.09,320, 5.7
2026-09-17 11:06:00,158.2100, 6.9600, 693.0, 3259, 10.6, -1.4, -1.2, 43, 43, 4.99,332, 5.9
2026-09-17 11:06:00,158.2100, 6.9600, 689.0, 3307, 10.8,  0.8,  0.8, 50, 50, 5.90,339, 6.0
2026-09-17 11:06:00,158.2100, 6.9600, 685.2, 3353, 10.7, -0.5, -0.5, 46, 46, 5.38,345, 6.2
2026-09-17 11:06:00,158.2100, 6.9600, 680.0, 3417, 10.6, -2.4, -2.1, 40, 40, 4.72,343, 6.0
2026-09-17 11:06:00,158.2100, 6.9600, 660.6, 3658,  8.7, -2.6, -2.3, 45, 45, 4.80,335, 5.2
2026-09-17 11:06:00,158.2100, 6.9600, 657.0, 3703,  8.4, -2.6, -2.3, 46, 46, 4.81,341, 5.5
2026-09-17 11:06:00,158.2100, 6.9600, 646.0, 3842,  7.0,  1.0,  1.0, 66, 66, 6.39,359, 6.7
