time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:30:00, 23.8800,54.8800,1005.0,   77, 17.8, 10.8, 10.8, 64, 64, 8.11,310, 4.0
2026-09-06 11:30:00, 23.8800,54.8800,1000.0,  119, 17.0, 11.0, 11.0, 68, 68, 8.26,280, 4.0
2026-09-06 11:30:00, 23.8800,54.8800, 998.0,  136, 16.8, 10.9, 10.9, 68, 68, 8.23,285, 5.0
2026-09-06 11:30:00, 23.8800,54.8800, 983.0,  263, 15.5, 10.3, 10.3, 71, 71, 7.99,315, 8.0
2026-09-06 11:30:00, 23.8800,54.8800, 925.0,  776, 10.2,  7.6,  7.6, 84, 84, 7.09,315,13.0
2026-09-06 11:30:00, 23.8800,54.8800, 912.0,  894,  9.2,  7.2,  7.2, 87, 87, 7.00,321,13.6
2026-09-06 11:30:00, 23.8800,54.8800, 903.0,  975,  8.7,  6.4,  6.4, 86, 86, 6.68,325,14.0
2026-09-06 11:30:00, 23.8800,54.8800, 850.0, 1474,  5.4,  1.4,  1.4, 75, 75, 4.98,325,13.0
2026-09-06 11:30:00, 23.8800,54.8800, 817.0, 1797,  3.4, -4.6, -4.1, 56, 56, 3.33,326,13.2
2026-09-06 11:30:00, 23.8800,54.8800, 750.0, 2484, -2.1, -4.7, -4.2, 82, 84, 3.60,328,13.6
2026-09-06 11:30:00, 23.8800,54.8800, 743.0, 2559, -1.9, -5.4, -4.8, 77, 78, 3.44,328,13.7
2026-09-06 11:30:00, 23.8800,54.8800, 700.0, 3031, -4.3, -9.1, -8.1, 69, 72, 2.74,330,14.0
2026-09-06 11:30:00, 23.8800,54.8800, 628.0, 3874, -9.4,-18.6,-16.7, 47, 51, 1.40,335,11.0
2026-09-06 11:30:00, 23.8800,54.8800, 587.0, 4398,-12.5,-24.5,-22.1, 36, 41, 0.90,343,12.5
2026-09-06 11:30:00, 23.8800,54.8800, 574.0, 4568,-14.0,-23.8,-21.4, 43, 50, 0.98,345,13.0
2026-09-06 11:30:00, 23.8800,54.8800, 558.0, 4782,-15.9,-22.9,-20.6, 55, 64, 1.09,340,13.5
2026-09-06 11:30:00, 23.8800,54.8800, 549.0, 4905,-16.5,-32.5,-29.5, 24, 28, 0.46,337,13.8
2026-09-06 11:30:00, 23.8800,54.8800, 523.0, 5267,-19.7,-25.7,-23.2, 59, 71, 0.90,328,14.7
2026-09-06 11:30:00, 23.8800,54.8800, 520.0, 5310,-19.9,-37.9,-34.5, 19, 23, 0.28,327,14.8
2026-09-06 11:30:00, 23.8800,54.8800, 517.0, 5353,-20.1,-27.1,-24.5, 54, 65, 0.80,326,14.9
2026-09-06 11:30:00, 23.8800,54.8800, 514.0, 5396,-20.4,-28.1,-25.4, 50, 61, 0.74,325,15.0
2026-09-06 11:30:00, 23.8800,54.8800, 500.0, 5600,-21.7,-32.7,-29.7, 36, 45, 0.49,330,16.0
2026-09-06 11:30:00, 23.8800,54.8800, 493.0, 5704,-22.3,-36.3,-33.0, 27, 33, 0.35,330,16.0
2026-09-06 11:30:00, 23.8800,54.8800, 400.0, 7200,-35.1,-45.1,-41.3, 35, 50, 0.17,325,16.0
2026-09-06 11:30:00, 23.8800,54.8800, 396.0, 7270,-35.7,-45.7,-41.9, 35, 50, 0.16,328,15.4
2026-09-06 11:30:00, 23.8800,54.8800, 393.0, 7323,-36.1,-46.0,-42.2, 36, 51, 0.16,330,15.0
2026-09-06 11:30:00, 23.8800,54.8800, 368.0, 7777,-39.5,-48.5,-44.6, 38, 56, 0.13,330,18.4
2026-09-06 11:30:00, 23.8800,54.8800, 357.0, 7984,-40.5,-56.5,-52.2, 17, 25, 0.05,330,20.0
2026-09-06 11:30:00, 23.8800,54.8800, 320.0, 8722,-46.1,-57.1,-52.8, 28, 44, 0.05,330,25.7
2026-09-06 11:30:00, 23.8800,54.8800, 300.0, 9150,-48.3,-58.3,-54.0, 31, 49, 0.05,330,29.0
2026-09-06 11:30:00, 23.8800,54.8800, 296.0, 9238,-48.9,-57.9,-53.6, 35, 56, 0.05,330,29.7
2026-09-06 11:30:00, 23.8800,54.8800, 283.0, 9531,-49.5,-62.5,-58.0, 21, 34, 0.03,330,31.9
2026-09-06 11:30:00, 23.8800,54.8800, 250.0,10340,-49.3,-67.3,-62.7, 11, 17, 0.02,330,38.0
2026-09-06 11:30:00, 23.8800,54.8800, 246.0,10446,-49.1,-68.2,-63.6,  9, 15, 0.02,330,39.0
2026-09-06 11:30:00, 23.8800,54.8800, 204.0,11679,-47.1,-79.1,-74.4,  2,  2, 0.00,321,31.8
2026-09-06 11:30:00, 23.8800,54.8800, 200.0,11810,-47.5,-79.5,-74.8,  1,  2, 0.00,320,31.0
2026-09-06 11:30:00, 23.8800,54.8800, 150.0,13710,-49.1,-81.1,-76.3,  1,  2, 0.00,320,24.0
2026-09-06 11:30:00, 23.8800,54.8800, 123.0,15010,-49.5,-82.5,-77.7,  1,  2, 0.00,320,19.0
