time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:35,119.7000,49.2500, 943.4,  651, 10.3,  2.4,  2.4, 58, 58, 4.81,281, 1.9
2026-09-13 11:15:36,119.7023,49.2502, 943.1,  651,  9.6,  4.6,  4.6, 71, 71, 5.63,305, 1.4
2026-09-13 11:15:40,119.7024,49.2502, 941.7,  665, 11.8,  5.5,  5.5, 66, 66, 6.03,314, 2.2
2026-09-13 11:15:48,119.7026,49.2501, 938.6,  696, 12.3,  4.5,  4.5, 59, 59, 5.64,324, 3.7
2026-09-13 11:16:04,119.7032,49.2494, 932.0,  756, 12.7,  2.0,  2.0, 48, 48, 4.75,334, 5.7
2026-09-13 11:16:21,119.6998,49.2500, 925.0,  817, 12.5,  1.1,  1.1, 46, 46, 4.47,336, 6.4
2026-09-13 11:16:26,119.7038,49.2483, 923.0,  836, 12.4,  0.9,  0.9, 45, 45, 4.42,335, 6.4
2026-09-13 11:17:05,119.7056,49.2463, 908.1,  974, 11.2,  0.1,  0.1, 46, 46, 4.25,327, 6.4
2026-09-13 11:18:05,119.7087,49.2435, 885.6, 1187,  9.3, -0.4, -0.4, 50, 50, 4.18,323, 6.7
2026-09-13 11:19:45,119.7198,49.2400, 850.0, 1527,  6.2, -1.6, -1.4, 57, 57, 4.00,319, 8.1
2026-09-13 11:20:05,119.7164,49.2374, 843.4, 1592,  5.7, -2.0, -1.8, 58, 58, 3.90,318, 8.6
2026-09-13 11:22:05,119.7274,49.2296, 803.6, 1984,  2.1, -3.6, -3.2, 66, 66, 3.64,316,11.0
2026-09-13 11:22:22,119.7292,49.2284, 797.6, 2044,  1.6, -4.0, -3.5, 66, 66, 3.57,316,11.3
2026-09-13 11:23:05,119.7341,49.2251, 781.7, 2203,  0.1, -4.1, -3.7, 73, 73, 3.60,316,12.2
2026-09-13 11:23:07,119.7298,49.2200, 781.1, 2210,  0.0, -4.2, -3.7, 73, 73, 3.59,316,12.2
2026-09-13 11:24:05,119.7409,49.2201, 759.6, 2438, -2.0, -5.7, -5.0, 76, 77, 3.30,322,12.9
2026-09-13 11:25:05,119.7472,49.2144, 737.6, 2670, -4.2, -6.3, -5.6, 85, 88, 3.23,327,13.8
2026-09-13 11:25:15,119.7482,49.2134, 734.2, 2706, -4.5, -6.4, -5.7, 87, 90, 3.23,327,14.1
2026-09-13 11:26:05,119.7535,49.2079, 716.1, 2902, -5.8, -9.0, -8.0, 79, 83, 2.71,330,14.4
2026-09-13 11:26:34,119.7563,49.2046, 705.3, 3022, -6.5,-10.9, -9.7, 71, 76, 2.36,330,14.2
2026-09-13 11:26:48,119.7598,49.2000, 700.0, 3080, -7.0,-11.4,-10.2, 71, 76, 2.28,330,14.0
2026-09-13 11:28:05,119.7663,49.1945, 668.4, 3437,-10.3,-12.6,-11.2, 84, 92, 2.18,322,15.4
2026-09-13 11:28:40,119.7709,49.1907, 653.1, 3616,-11.9,-13.4,-12.0, 88, 99, 2.07,325,14.8
2026-09-13 11:28:49,119.7719,49.1897, 649.0, 3664,-11.8,-15.2,-13.6, 76, 85, 1.81,326,14.3
2026-09-13 11:29:04,119.7735,49.1881, 642.2, 3745,-12.3,-16.8,-15.1, 69, 78, 1.60,329,12.9
2026-09-13 11:29:05,119.7735,49.1880, 641.7, 3751,-12.3,-17.0,-15.3, 68, 76, 1.57,329,12.8
2026-09-13 11:29:15,119.7744,49.1871, 637.2, 3805,-10.6,-23.3,-20.9, 35, 38, 0.92,331,11.8
2026-09-13 11:29:23,119.7749,49.1864, 633.7, 3848,-10.1,-29.2,-26.4, 19, 21, 0.54,334,11.4
2026-09-13 11:30:02,119.7777,49.1827, 617.0, 4052,-11.4,-34.8,-31.6, 13, 14, 0.32,333,11.9
2026-09-13 11:30:05,119.7778,49.1824, 615.6, 4068,-11.5,-34.6,-31.4, 13, 14, 0.33,334,12.0
2026-09-13 11:30:43,119.7798,49.1800, 600.0, 4266,-13.0,-31.8,-28.9, 19, 22, 0.44,344,11.7
2026-09-13 11:30:44,119.7801,49.1785, 599.8, 4268,-13.0,-32.0,-29.0, 19, 21, 0.44,344,11.7
2026-09-13 11:31:05,119.7808,49.1764, 591.3, 4375,-13.5,-33.9,-30.8, 16, 18, 0.37,348,11.2
2026-09-13 11:31:35,119.7822,49.1732, 579.5, 4531,-13.9,-38.8,-35.4, 10, 12, 0.23,345,13.3
2026-09-13 11:32:05,119.7836,49.1697, 568.0, 4679,-14.7,-43.3,-39.6,  7,  8, 0.15,346,13.8
2026-09-13 11:32:10,119.7837,49.1691, 566.1, 4704,-14.9,-44.1,-40.4,  6,  7, 0.13,345,14.1
2026-09-13 11:32:45,119.7860,49.1646, 552.2, 4889,-16.0,-37.7,-34.4, 14, 16, 0.27,346,14.6
2026-09-13 11:33:05,119.7865,49.1621, 544.4, 4998,-16.8,-36.8,-33.5, 16, 19, 0.30,352,13.2
2026-09-13 11:33:14,119.7867,49.1611, 540.7, 5049,-17.2,-36.8,-33.5, 17, 20, 0.30,352,13.2
2026-09-13 11:33:31,119.7873,49.1591, 534.0, 5144,-17.7,-31.3,-28.4, 29, 35, 0.52,349,13.7
2026-09-13 11:34:05,119.7888,49.1549, 520.8, 5328,-19.5,-30.4,-27.5, 37, 45, 0.59,346,13.6
2026-09-13 11:34:18,119.7893,49.1534, 516.0, 5400,-20.2,-30.0,-27.2, 41, 50, 0.61,345,13.3
2026-09-13 11:34:47,119.7906,49.1498, 504.6, 5565,-21.5,-32.3,-29.3, 37, 46, 0.50,347,15.0
2026-09-13 11:34:59,119.7898,49.1500, 500.0, 5630,-22.1,-29.5,-26.7, 52, 64, 0.67,351,15.1
2026-09-13 11:35:01,119.7913,49.1480, 499.3, 5641,-22.2,-29.0,-26.2, 54, 68, 0.70,352,15.1
2026-09-13 11:35:05,119.7914,49.1475, 497.8, 5663,-22.4,-27.8,-25.1, 62, 77, 0.78,353,15.0
2026-09-13 11:35:21,119.7917,49.1453, 491.6, 5755,-22.9,-26.3,-23.7, 74, 92, 0.91,352,14.7
2026-09-13 11:36:05,119.7928,49.1394, 474.1, 6020,-24.7,-28.5,-25.8, 70, 89, 0.77,356,15.9
2026-09-13 11:36:35,119.7930,49.1348, 462.6, 6197,-26.0,-30.0,-27.2, 69, 89, 0.69,359,17.7
2026-09-13 11:36:54,119.7932,49.1318, 455.1, 6314,-26.7,-31.3,-28.4, 65, 84, 0.61,358,18.4
2026-09-13 11:37:34,119.7930,49.1253, 439.3, 6568,-28.7,-33.3,-30.2, 65, 86, 0.53,  3,18.1
2026-09-13 11:37:35,119.7930,49.1251, 438.9, 6575,-28.8,-33.3,-30.3, 65, 86, 0.53,  3,18.2
2026-09-13 11:37:59,119.7928,49.1211, 429.5, 6729,-29.9,-36.6,-33.3, 52, 70, 0.39,359,18.5
2026-09-13 11:39:15,119.7898,49.1100, 400.0, 7230,-33.7,-38.2,-34.8, 64, 89, 0.36,359,19.8
2026-09-13 11:39:31,119.7928,49.1054, 394.0, 7335,-34.5,-39.2,-35.7, 63, 88, 0.33,358,20.2
