time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00, 40.5100,64.6200,1009.0,    6, 13.0, 10.9, 10.9, 87, 87, 8.13,110, 2.0
2026-09-11 23:30:00, 40.5100,64.6200,1000.0,   81, 13.6, 10.4, 10.4, 81, 81, 7.94,115, 2.0
2026-09-11 23:30:00, 40.5100,64.6200, 963.0,  399, 14.2,  9.8,  9.8, 75, 75, 7.92,183, 3.8
2026-09-11 23:30:00, 40.5100,64.6200, 959.0,  434, 13.9,  9.6,  9.6, 75, 75, 7.85,190, 4.0
2026-09-11 23:30:00, 40.5100,64.6200, 925.0,  737, 11.6,  8.0,  8.0, 79, 79, 7.29,135, 6.0
2026-09-11 23:30:00, 40.5100,64.6200, 910.0,  874, 11.0,  7.3,  7.3, 78, 78, 7.06,135, 6.5
2026-09-11 23:30:00, 40.5100,64.6200, 896.0, 1002, 10.1,  6.7,  6.7, 80, 80, 6.89,135, 7.0
2026-09-11 23:30:00, 40.5100,64.6200, 852.0, 1420,  7.0,  4.8,  4.8, 86, 86, 6.34,135,10.8
2026-09-11 23:30:00, 40.5100,64.6200, 850.0, 1439,  7.2,  4.8,  4.8, 85, 85, 6.35,135,11.0
2026-09-11 23:30:00, 40.5100,64.6200, 825.0, 1685,  7.7, -0.7, -0.6, 55, 55, 4.42,130,12.0
2026-09-11 23:30:00, 40.5100,64.6200, 810.0, 1836,  8.0, -4.0, -3.5, 42, 42, 3.51,131,11.6
2026-09-11 23:30:00, 40.5100,64.6200, 745.0, 2519,  1.8, -0.7, -0.6, 83, 83, 4.88,138, 9.6
2026-09-11 23:30:00, 40.5100,64.6200, 728.0, 2704,  1.2, -2.2, -1.9, 78, 78, 4.48,140, 9.0
2026-09-11 23:30:00, 40.5100,64.6200, 700.0, 3020,  0.2, -4.7, -4.2, 70, 70, 3.86,125,12.0
2026-09-11 23:30:00, 40.5100,64.6200, 694.0, 3089, -0.3, -5.3, -4.7, 69, 69, 3.71,124,11.8
2026-09-11 23:30:00, 40.5100,64.6200, 636.0, 3777, -5.1, -8.2, -7.3, 79, 83, 3.23,115,10.0
2026-09-11 23:30:00, 40.5100,64.6200, 616.0, 4029, -6.9, -9.3, -8.3, 83, 89, 3.07,121,11.0
2026-09-11 23:30:00, 40.5100,64.6200, 556.0, 4822, -9.8,-16.5,-14.7, 58, 64, 1.90,140,14.0
2026-09-11 23:30:00, 40.5100,64.6200, 551.0, 4891,-10.1,-17.1,-15.3, 57, 62, 1.82,139,14.2
2026-09-11 23:30:00, 40.5100,64.6200, 500.0, 5630,-15.7,-20.3,-18.2, 68, 79, 1.52,125,16.0
2026-09-11 23:30:00, 40.5100,64.6200, 476.0, 5999,-18.1,-22.4,-20.2, 69, 82, 1.33,125,18.0
2026-09-11 23:30:00, 40.5100,64.6200, 454.0, 6353,-20.5,-24.5,-22.1, 70, 86, 1.16,126,17.5
2026-09-11 23:30:00, 40.5100,64.6200, 400.0, 7280,-27.7,-32.0,-29.0, 67, 87, 0.66,130,16.0
2026-09-11 23:30:00, 40.5100,64.6200, 335.0, 8528,-36.3,-40.8,-37.3, 63, 90, 0.32,127,16.6
2026-09-11 23:30:00, 40.5100,64.6200, 300.0, 9280,-42.7,-48.7,-44.7, 52, 79, 0.15,125,17.0
2026-09-11 23:30:00, 40.5100,64.6200, 250.0,10490,-51.5,-56.5,-52.2, 55, 91, 0.07,115,16.0
2026-09-11 23:30:00, 40.5100,64.6200, 248.0,10542,-51.9,-56.9,-52.6, 55, 91, 0.07,115,16.0
2026-09-11 23:30:00, 40.5100,64.6200, 227.0,11111,-55.9,-60.9,-56.5, 54, 93, 0.05,127,14.4
2026-09-11 23:30:00, 40.5100,64.6200, 200.0,11910,-59.5,-64.5,-60.0, 53, 94, 0.03,145,12.0
2026-09-11 23:30:00, 40.5100,64.6200, 193.0,12133,-60.1,-65.1,-60.6, 52, 94, 0.03,140,11.0
2026-09-11 23:30:00, 40.5100,64.6200, 163.0,13211,-50.9,-56.9,-52.6, 49, 81, 0.11,170, 8.3
2026-09-11 23:30:00, 40.5100,64.6200, 152.0,13664,-53.3,-59.3,-54.9, 48, 81, 0.09,183, 7.2
2026-09-11 23:30:00, 40.5100,64.6200, 150.0,13750,-52.5,-58.5,-54.2, 49, 81, 0.10,185, 7.0
2026-09-11 23:30:00, 40.5100,64.6200, 143.0,14061,-51.6,-57.9,-53.6, 47, 78, 0.11,195, 7.0
2026-09-11 23:30:00, 40.5100,64.6200, 127.0,14834,-49.5,-56.5,-52.2, 44, 71, 0.15,190, 4.2
2026-09-11 23:30:00, 40.5100,64.6200, 126.0,14885,-49.6,-56.7,-52.4, 44, 71, 0.14,190, 4.0
2026-09-11 23:30:00, 40.5100,64.6200, 100.0,16390,-52.5,-61.5,-57.1, 33, 55, 0.10,220, 9.0
