time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:34:00,-54.7200,-2.4300,1008.0,   72, 29.0, 21.0, 21.0, 62, 62,15.71, 90, 2.1
2026-09-26 11:34:00,-54.7200,-2.4300,1000.0,  128, 27.6, 23.2, 23.2, 77, 77,18.17, 65, 3.6
2026-09-26 11:34:00,-54.7200,-2.4300, 967.0,  425, 24.5, 22.5, 22.5, 89, 89,18.00, 70, 7.7
2026-09-26 11:34:00,-54.7200,-2.4300, 958.0,  508, 23.6, 22.3, 22.3, 92, 92,17.96, 70, 9.2
2026-09-26 11:34:00,-54.7200,-2.4300, 942.0,  656, 23.0, 21.1, 21.1, 89, 89,16.89, 70,11.8
2026-09-26 11:34:00,-54.7200,-2.4300, 925.0,  816, 22.4, 19.7, 19.7, 85, 85,15.80, 75, 9.8
2026-09-26 11:34:00,-54.7200,-2.4300, 855.0, 1498, 19.6, 12.9, 12.9, 65, 65,11.01, 50, 8.8
2026-09-26 11:34:00,-54.7200,-2.4300, 850.0, 1549, 19.4, 12.4, 12.4, 64, 64,10.71, 50, 9.3
2026-09-26 11:34:00,-54.7200,-2.4300, 819.0, 1868, 17.6,  8.6,  8.6, 56, 56, 8.59, 68, 8.7
2026-09-26 11:34:00,-54.7200,-2.4300, 798.0, 2090, 17.4,  2.3,  2.3, 36, 36, 5.68, 80, 8.2
2026-09-26 11:34:00,-54.7200,-2.4300, 778.0, 2307, 17.2, -3.8, -3.4, 24, 24, 3.71, 72, 6.5
2026-09-26 11:34:00,-54.7200,-2.4300, 768.0, 2417, 17.2, -9.8, -8.7, 15, 15, 2.36, 68, 5.7
2026-09-26 11:34:00,-54.7200,-2.4300, 766.0, 2440, 17.2, -7.8, -6.9, 17, 17, 2.77, 67, 5.5
2026-09-26 11:34:00,-54.7200,-2.4300, 762.0, 2484, 16.8, -7.7, -6.9, 18, 18, 2.80, 65, 5.2
2026-09-26 11:34:00,-54.7200,-2.4300, 744.0, 2686, 15.0, -7.5, -6.7, 20, 20, 2.92, 75, 5.2
2026-09-26 11:34:00,-54.7200,-2.4300, 722.0, 2940, 12.8, -7.2, -6.4, 24, 24, 3.08, 73, 7.4
2026-09-26 11:34:00,-54.7200,-2.4300, 700.0, 3199, 11.6,-15.4,-13.8, 14, 14, 1.65, 70, 9.8
2026-09-26 11:34:00,-54.7200,-2.4300, 689.0, 3331, 10.8,-20.3,-18.2,  9,  9, 1.11, 75,10.3
2026-09-26 11:34:00,-54.7200,-2.4300, 676.0, 3490,  9.8,-26.2,-23.6,  6,  6, 0.67, 83, 9.1
2026-09-26 11:34:00,-54.7200,-2.4300, 666.0, 3612,  9.1,-24.8,-22.3,  7,  7, 0.77, 90, 8.2
2026-09-26 11:34:00,-54.7200,-2.4300, 622.0, 4174,  6.1,-18.3,-16.4, 15, 15, 1.45, 80, 6.7
2026-09-26 11:34:00,-54.7200,-2.4300, 594.0, 4552,  4.0,-14.0,-12.5, 26, 26, 2.18, 93, 6.2
2026-09-26 11:34:00,-54.7200,-2.4300, 538.0, 5349, -1.6,-15.9,-14.2, 33, 33, 2.06,120, 5.2
2026-09-26 11:34:00,-54.7200,-2.4300, 533.0, 5424, -2.1,-16.1,-14.4, 33, 34, 2.04,126, 4.3
2026-09-26 11:34:00,-54.7200,-2.4300, 526.0, 5529, -2.5,-19.8,-17.8, 25, 26, 1.51,135, 3.1
2026-09-26 11:34:00,-54.7200,-2.4300, 508.0, 5805, -3.7,-29.7,-26.9, 11, 12, 0.64, 97, 4.9
2026-09-26 11:34:00,-54.7200,-2.4300, 500.0, 5930, -4.7,-29.7,-26.9, 12, 13, 0.65, 80, 5.7
2026-09-26 11:34:00,-54.7200,-2.4300, 499.0, 5946, -4.8,-29.8,-27.0, 12, 13, 0.65, 80, 6.2
2026-09-26 11:34:00,-54.7200,-2.4300, 487.0, 6135, -6.2,-30.9,-28.0, 12, 13, 0.60,100, 6.2
2026-09-26 11:34:00,-54.7200,-2.4300, 451.0, 6731,-10.5,-34.5,-31.3, 12, 13, 0.46, 73,12.6
2026-09-26 11:34:00,-54.7200,-2.4300, 446.0, 6817,-10.3,-32.3,-29.3, 15, 16, 0.57, 69,13.5
2026-09-26 11:34:00,-54.7200,-2.4300, 441.0, 6904,-10.5,-29.0,-26.2, 20, 22, 0.79, 65,14.4
2026-09-26 11:34:00,-54.7200,-2.4300, 436.0, 6991,-10.7,-25.7,-23.2, 28, 31, 1.08, 51,12.6
2026-09-26 11:34:00,-54.7200,-2.4300, 427.0, 7151,-10.5,-36.5,-33.2, 10, 11, 0.40, 24, 9.3
2026-09-26 11:34:00,-54.7200,-2.4300, 410.0, 7462,-12.5,-43.5,-39.8,  6,  6, 0.20,333, 3.0
