time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:01:35,-101.7087,35.2326, 891.0, 1094, 32.1, 14.3, 14.3, 34, 34,11.57,166, 6.5
2026-09-02 23:01:58,-101.7087,35.2349, 873.2, 1275, 29.7, 12.7, 12.7, 35, 35,10.65,179, 9.0
2026-09-02 23:02:21,-101.7090,35.2368, 857.5, 1436, 28.1, 11.4, 11.4, 35, 35, 9.90,170,10.2
2026-09-02 23:02:44,-101.7092,35.2389, 840.2, 1618, 26.6, 10.7, 10.7, 37, 37, 9.65,176,10.0
2026-09-02 23:03:07,-101.7092,35.2408, 824.8, 1780, 25.3, 11.1, 11.1, 41, 41,10.11,178, 9.3
2026-09-02 23:03:30,-101.7091,35.2426, 809.3, 1946, 24.3, 11.0, 11.0, 43, 43,10.26,186, 8.4
2026-09-02 23:03:53,-101.7087,35.2441, 796.6, 2085, 23.1, 10.2, 10.2, 44, 44, 9.87,189, 7.3
2026-09-02 23:04:16,-101.7084,35.2455, 785.2, 2210, 22.1,  9.8,  9.8, 46, 46, 9.71,188, 7.4
2026-09-02 23:04:39,-101.7080,35.2469, 774.4, 2330, 21.0,  9.1,  9.1, 46, 46, 9.40,201, 6.6
2026-09-02 23:05:02,-101.7075,35.2484, 764.2, 2444, 20.1,  8.7,  8.7, 48, 48, 9.28,192, 7.6
2026-09-02 23:05:25,-101.7072,35.2500, 754.3, 2558, 19.3,  8.4,  8.4, 49, 49, 9.21,191, 7.8
2026-09-02 23:05:48,-101.7067,35.2514, 744.0, 2675, 18.2,  8.4,  8.4, 53, 53, 9.35,195, 7.2
2026-09-02 23:06:11,-101.7060,35.2529, 733.9, 2793, 17.1,  8.0,  8.0, 55, 55, 9.21,199, 7.6
2026-09-02 23:06:34,-101.7053,35.2542, 720.8, 2946, 15.8,  7.2,  7.2, 57, 57, 8.90,206, 6.7
2026-09-02 23:06:57,-101.7046,35.2553, 708.4, 3094, 14.4,  6.9,  6.9, 61, 61, 8.83,211, 6.0
2026-09-02 23:07:20,-101.7038,35.2562, 696.4, 3239, 13.1,  6.4,  6.4, 64, 64, 8.67,210, 5.5
2026-09-02 23:07:43,-101.7031,35.2570, 685.3, 3373, 11.9,  5.6,  5.6, 65, 65, 8.35,216, 4.4
2026-09-02 23:08:06,-101.7022,35.2579, 674.6, 3504, 10.7,  5.0,  5.0, 68, 68, 8.11,220, 5.6
2026-09-02 23:08:29,-101.7011,35.2587, 663.4, 3643,  9.5,  4.3,  4.3, 70, 70, 7.87,230, 5.9
2026-09-02 23:08:52,-101.6997,35.2594, 652.0, 3787,  8.4,  3.4,  3.4, 70, 70, 7.51,238, 6.5
2026-09-02 23:09:15,-101.6980,35.2600, 642.1, 3913,  7.8,  3.1,  3.1, 72, 72, 7.49,247, 7.4
2026-09-02 23:09:38,-101.6963,35.2606, 630.9, 4058,  6.8,  2.3,  2.3, 73, 73, 7.18,244, 7.3
2026-09-02 23:10:01,-101.6946,35.2610, 620.6, 4194,  5.9,  1.4,  1.4, 73, 73, 6.86,252, 6.8
2026-09-02 23:10:24,-101.6927,35.2611, 610.6, 4327,  4.8,  0.6,  0.6, 74, 74, 6.58,267, 7.9
2026-09-02 23:10:47,-101.6907,35.2612, 599.8, 4472,  3.4, -0.3, -0.3, 76, 76, 6.25,269, 8.3
2026-09-02 23:11:10,-101.6888,35.2613, 590.1, 4606,  2.3, -0.8, -0.7, 80, 80, 6.15,265, 7.3
2026-09-02 23:11:33,-101.6870,35.2614, 582.2, 4713,  1.8, -1.1, -1.0, 81, 81, 6.09,268, 7.2
2026-09-02 23:11:56,-101.6851,35.2613, 574.7, 4818,  1.6, -2.0, -1.8, 77, 77, 5.74,272, 7.3
2026-09-02 23:12:19,-101.6831,35.2613, 567.7, 4917,  0.9, -3.4, -3.1, 73, 73, 5.24,270, 7.8
2026-09-02 23:12:42,-101.6812,35.2611, 559.7, 5031, -0.1, -4.0, -3.5, 75, 75, 5.10,274, 8.0
2026-09-02 23:13:05,-101.6793,35.2610, 550.9, 5157, -0.7, -4.1, -3.6, 78, 78, 5.14,278, 7.5
2026-09-02 23:13:28,-101.6778,35.2611, 541.9, 5289, -1.5, -6.2, -5.5, 71, 72, 4.45,263, 6.1
2026-09-02 23:13:51,-101.6765,35.2615, 531.9, 5436, -2.7, -7.5, -6.6, 70, 71, 4.10,247, 5.7
2026-09-02 23:14:14,-101.6752,35.2620, 523.1, 5569, -3.2, -7.4, -6.6, 73, 75, 4.19,249, 5.5
2026-09-02 23:14:37,-101.6740,35.2625, 513.6, 5715, -4.0, -7.9, -7.0, 74, 77, 4.11,240, 5.2
2026-09-02 23:15:00,-101.6726,35.2630, 504.8, 5851, -4.9, -8.6, -7.7, 75, 79, 3.96,247, 6.2
2026-09-02 23:15:23,-101.6718,35.2634, 495.7, 5994, -5.9, -9.3, -8.3, 77, 81, 3.81,241, 4.2
2026-09-02 23:15:46,-101.6707,35.2639, 487.6, 6124, -6.8,-10.6, -9.5, 74, 79, 3.49,235, 4.0
2026-09-02 23:16:09,-101.6695,35.2647, 479.6, 6253, -7.1,-11.0, -9.8, 74, 79, 3.45,236, 6.7
2026-09-02 23:16:32,-101.6680,35.2658, 470.2, 6406, -8.0,-10.1, -9.0, 85, 92, 3.79,224, 7.9
2026-09-02 23:16:55,-101.6669,35.2670, 462.3, 6538, -9.0,-10.9, -9.7, 86, 94, 3.61,219, 7.1
2026-09-02 23:17:18,-101.6659,35.2681, 455.3, 6656, -9.9,-11.2,-10.0, 90, 99, 3.58,220, 7.5
2026-09-02 23:17:41,-101.6652,35.2692, 449.0, 6764,-10.5,-12.5,-11.2, 85, 94, 3.26,207, 5.5
2026-09-02 23:18:04,-101.6650,35.2705, 442.7, 6872,-10.1,-13.4,-12.0, 77, 84, 3.08,183, 6.0
2026-09-02 23:18:27,-101.6645,35.2719, 435.4, 6999,-11.0,-14.4,-12.9, 76, 84, 2.87,195, 7.7
2026-09-02 23:18:50,-101.6636,35.2731, 427.7, 7137,-11.7,-15.2,-13.6, 75, 84, 2.74,213, 6.6
2026-09-02 23:19:13,-101.6626,35.2741, 420.0, 7277,-12.4,-17.0,-15.2, 69, 77, 2.41,219, 6.4
2026-09-02 23:19:36,-101.6615,35.2751, 412.6, 7411,-13.1,-21.1,-18.9, 51, 58, 1.73,222, 6.4
2026-09-02 23:19:59,-101.6604,35.2759, 405.7, 7540,-13.9,-20.7,-18.6, 56, 65, 1.81,233, 6.2
2026-09-02 23:20:22,-101.6593,35.2765, 400.0, 7647,-14.6,-19.8,-17.8, 64, 74, 1.98,231, 5.1
2026-09-02 23:20:45,-101.6583,35.2772, 394.5, 7753,-15.2,-22.0,-19.8, 56, 65, 1.66,233, 5.3
2026-09-02 23:21:08,-101.6572,35.2780, 388.6, 7865,-15.7,-22.7,-20.4, 55, 64, 1.59,227, 5.6
2026-09-02 23:21:31,-101.6563,35.2787, 382.1, 7992,-16.8,-24.4,-22.0, 52, 61, 1.39,226, 4.9
2026-09-02 23:21:54,-101.6550,35.2795, 374.8, 8138,-17.8,-26.7,-24.1, 46, 55, 1.15,231, 6.4
2026-09-02 23:22:17,-101.6535,35.2804, 368.6, 8262,-18.9,-27.9,-25.2, 45, 54, 1.05,236, 7.5
2026-09-02 23:22:40,-101.6518,35.2813, 362.8, 8379,-20.0,-29.3,-26.5, 43, 53, 0.94,238, 8.1
2026-09-02 23:23:03,-101.6501,35.2821, 357.4, 8491,-21.0,-30.2,-27.4, 43, 53, 0.87,240, 7.7
2026-09-02 23:23:26,-101.6486,35.2828, 351.9, 8605,-21.9,-32.0,-29.0, 40, 49, 0.74,237, 7.1
2026-09-02 23:23:49,-101.6473,35.2837, 346.2, 8725,-22.9,-32.6,-29.6, 41, 51, 0.71,234, 6.6
2026-09-02 23:24:12,-101.6463,35.2846, 339.4, 8869,-23.8,-28.4,-25.7, 66, 83, 1.08,220, 6.1
2026-09-02 23:24:35,-101.6456,35.2856, 332.6, 9017,-24.5,-28.1,-25.4, 72, 92, 1.14,206, 5.4
2026-09-02 23:24:58,-101.6448,35.2869, 327.1, 9138,-25.2,-28.4,-25.7, 74, 95, 1.12,210, 6.1
2026-09-02 23:25:21,-101.6438,35.2884, 321.4, 9265,-26.0,-29.0,-26.3, 76, 98, 1.08,206, 9.7
