time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00, 68.2500,58.1500, 998.0,   50, 15.8, 12.6, 12.6, 81, 81, 9.22,110, 5.0
2026-09-13 11:30:00, 68.2500,58.1500, 983.0,  178, 15.0, 11.3, 11.3, 79, 79, 8.56,100, 8.0
2026-09-13 11:30:00, 68.2500,58.1500, 946.0,  503, 12.8,  7.9,  7.9, 72, 72, 7.08,106, 9.3
2026-09-13 11:30:00, 68.2500,58.1500, 925.0,  692, 11.0,  7.0,  7.0, 76, 76, 6.80,110,10.0
2026-09-13 11:30:00, 68.2500,58.1500, 852.0, 1372,  5.6,  3.1,  3.1, 84, 84, 5.62,115,11.0
2026-09-13 11:30:00, 68.2500,58.1500, 850.0, 1391,  5.6,  3.1,  3.1, 84, 84, 5.63,115,11.0
2026-09-13 11:30:00, 68.2500,58.1500, 842.0, 1468,  5.2,  2.8,  2.8, 84, 84, 5.58,115,11.0
2026-09-13 11:30:00, 68.2500,58.1500, 832.0, 1566,  4.8,  2.5,  2.5, 85, 85, 5.51,115,10.9
2026-09-13 11:30:00, 68.2500,58.1500, 759.0, 2308, -0.1, -2.5, -2.2, 84, 84, 4.19,118,10.4
2026-09-13 11:30:00, 68.2500,58.1500, 703.0, 2918, -3.5, -6.8, -6.0, 78, 81, 3.28,120,10.0
2026-09-13 11:30:00, 68.2500,58.1500, 700.0, 2952, -3.7, -7.0, -6.2, 78, 81, 3.23,115,10.0
2026-09-13 11:30:00, 68.2500,58.1500, 665.0, 3356, -5.7, -9.6, -8.5, 74, 78, 2.78,105, 8.6
2026-09-13 11:30:00, 68.2500,58.1500, 650.0, 3532, -7.0,-11.6,-10.4, 69, 74, 2.42,100, 8.0
2026-09-13 11:30:00, 68.2500,58.1500, 569.0, 4559,-14.5,-23.5,-21.2, 46, 53, 1.01,124, 8.8
2026-09-13 11:30:00, 68.2500,58.1500, 558.0, 4707,-14.9,-24.9,-22.4, 42, 49, 0.91,128, 8.9
2026-09-13 11:30:00, 68.2500,58.1500, 552.0, 4788,-15.4,-25.3,-22.8, 42, 49, 0.89,130, 9.0
2026-09-13 11:30:00, 68.2500,58.1500, 500.0, 5530,-19.5,-28.5,-25.8, 45, 54, 0.73,115,11.0
2026-09-13 11:30:00, 68.2500,58.1500, 481.0, 5814,-21.2,-29.4,-26.6, 48, 59, 0.70,120,14.0
2026-09-13 11:30:00, 68.2500,58.1500, 435.0, 6550,-25.7,-31.7,-28.7, 57, 73, 0.62,104,17.2
2026-09-13 11:30:00, 68.2500,58.1500, 418.0, 6837,-28.3,-34.3,-31.2, 56, 74, 0.50, 97,18.5
2026-09-13 11:30:00, 68.2500,58.1500, 412.0, 6940,-29.1,-35.1,-31.9, 56, 75, 0.47, 95,19.0
2026-09-13 11:30:00, 68.2500,58.1500, 400.0, 7150,-30.7,-36.7,-33.4, 56, 75, 0.41, 95,19.0
2026-09-13 11:30:00, 68.2500,58.1500, 337.0, 8345,-39.9,-45.9,-42.1, 53, 78, 0.19, 91,23.0
2026-09-13 11:30:00, 68.2500,58.1500, 323.0, 8632,-42.2,-48.6,-44.7, 50, 75, 0.14, 90,24.0
2026-09-13 11:30:00, 68.2500,58.1500, 300.0, 9130,-46.3,-53.3,-49.1, 45, 71, 0.09, 90,23.0
2026-09-13 11:30:00, 68.2500,58.1500, 288.0, 9399,-48.9,-55.9,-51.7, 44, 71, 0.07, 90,22.0
2026-09-13 11:30:00, 68.2500,58.1500, 273.0, 9753,-45.7,-52.7,-48.6, 45, 71, 0.11, 87,19.3
2026-09-13 11:30:00, 68.2500,58.1500, 266.0, 9926,-45.5,-53.1,-48.9, 42, 66, 0.11, 85,18.0
2026-09-13 11:30:00, 68.2500,58.1500, 250.0,10340,-44.9,-53.9,-49.7, 36, 56, 0.10,100,15.0
2026-09-13 11:30:00, 68.2500,58.1500, 230.0,10900,-42.9,-54.9,-50.7, 26, 39, 0.10, 93,11.6
2026-09-13 11:30:00, 68.2500,58.1500, 200.0,11840,-44.1,-60.1,-55.7, 16, 24, 0.06, 80, 6.0
2026-09-13 11:30:00, 68.2500,58.1500, 195.0,12009,-44.3,-60.5,-56.1, 15, 23, 0.06, 80, 7.0
2026-09-13 11:30:00, 68.2500,58.1500, 172.0,12847,-45.0,-62.6,-58.2, 12, 19, 0.05,140, 4.0
2026-09-13 11:30:00, 68.2500,58.1500, 150.0,13760,-45.9,-64.9,-60.4, 10, 16, 0.04,200, 4.0
2026-09-13 11:30:00, 68.2500,58.1500, 145.0,13985,-47.1,-66.1,-61.5, 10, 16, 0.04,215, 4.0
2026-09-13 11:30:00, 68.2500,58.1500, 144.0,14031,-47.3,-66.3,-61.7, 10, 16, 0.04,216, 4.0
2026-09-13 11:30:00, 68.2500,58.1500, 100.0,16440,-48.9,-68.9,-64.3,  8, 13, 0.04,275, 4.0
