time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 10:54:00,-99.7500,16.7500,1010.0,    3, 28.4, 24.9, 24.9, 81, 81,19.98,  0, 0.0
2026-09-11 10:54:00,-99.7500,16.7500,1000.0,   94, 28.2, 23.5, 23.5, 76, 76,18.51, 35, 2.1
2026-09-11 10:54:00,-99.7500,16.7500, 996.0,  130, 28.0, 23.0, 23.0, 74, 74,18.02, 36, 2.1
2026-09-11 10:54:00,-99.7500,16.7500, 977.0,  302, 28.2, 22.3, 22.3, 70, 70,17.57, 40, 2.1
2026-09-11 10:54:00,-99.7500,16.7500, 975.0,  321, 28.2, 22.2, 22.2, 70, 70,17.53, 36, 2.1
2026-09-11 10:54:00,-99.7500,16.7500, 952.0,  534, 25.8, 23.7, 23.7, 88, 88,19.72,346, 2.9
2026-09-11 10:54:00,-99.7500,16.7500, 945.0,  599, 26.1, 21.5, 21.5, 76, 76,17.30,330, 3.1
2026-09-11 10:54:00,-99.7500,16.7500, 941.0,  637, 26.2, 20.2, 20.2, 70, 70,16.03,326, 3.3
2026-09-11 10:54:00,-99.7500,16.7500, 925.0,  789, 25.0, 20.2, 20.2, 75, 75,16.31,310, 4.1
2026-09-11 10:54:00,-99.7500,16.7500, 913.0,  904, 24.5, 18.6, 18.6, 70, 70,14.92,305, 4.1
2026-09-11 10:54:00,-99.7500,16.7500, 860.0, 1429, 22.2, 11.2, 11.2, 50, 50, 9.76,309, 2.3
2026-09-11 10:54:00,-99.7500,16.7500, 853.0, 1500, 21.6, 11.3, 11.3, 52, 52, 9.93,310, 2.1
2026-09-11 10:54:00,-99.7500,16.7500, 850.0, 1531, 21.4, 11.4, 11.4, 53, 53,10.01,315, 2.1
2026-09-11 10:54:00,-99.7500,16.7500, 839.0, 1644, 20.4, 14.4, 14.4, 68, 68,12.39,288, 1.6
2026-09-11 10:54:00,-99.7500,16.7500, 824.0, 1798, 19.4, 13.2, 13.2, 67, 67,11.67,250, 1.0
2026-09-11 10:54:00,-99.7500,16.7500, 795.0, 2106, 17.5, 10.9, 10.9, 65, 65,10.35,145, 5.2
2026-09-11 10:54:00,-99.7500,16.7500, 770.0, 2379, 15.8,  8.8,  8.8, 63, 63, 9.28,140, 5.2
2026-09-11 10:54:00,-99.7500,16.7500, 768.0, 2401, 15.6,  8.8,  8.8, 64, 64, 9.33,140, 5.2
2026-09-11 10:54:00,-99.7500,16.7500, 717.0, 2980, 10.4, 10.0, 10.0, 97, 97,10.83, 49, 3.2
2026-09-11 10:54:00,-99.7500,16.7500, 715.0, 3003, 10.3,  9.9,  9.9, 98, 98,10.81, 45, 3.1
2026-09-11 10:54:00,-99.7500,16.7500, 700.0, 3180,  9.6,  9.4,  9.4, 99, 99,10.65, 50, 4.1
2026-09-11 10:54:00,-99.7500,16.7500, 642.0, 3896,  4.7,  3.9,  3.9, 94, 94, 7.92, 50, 6.2
2026-09-11 10:54:00,-99.7500,16.7500, 634.0, 4000,  4.0,  3.1,  3.1, 94, 94, 7.57, 55, 5.3
2026-09-11 10:54:00,-99.7500,16.7500, 596.0, 4503,  1.7, -3.7, -3.3, 67, 67, 4.90, 80, 1.0
2026-09-11 10:54:00,-99.7500,16.7500, 591.0, 4571,  1.4, -4.6, -4.1, 64, 64, 4.61, 78, 1.3
2026-09-11 10:54:00,-99.7500,16.7500, 574.0, 4807,  0.3, -4.9, -4.3, 68, 68, 4.64, 70, 2.1
2026-09-11 10:54:00,-99.7500,16.7500, 563.0, 4963, -0.5, -5.1, -4.5, 71, 71, 4.66, 32, 0.9
2026-09-11 10:54:00,-99.7500,16.7500, 554.0, 5092, -1.1, -5.8, -5.1, 70, 71, 4.49,  0, 0.0
2026-09-11 10:54:00,-99.7500,16.7500, 535.0, 5372, -2.3, -7.3, -6.5, 69, 70, 4.14,256, 2.8
2026-09-11 10:54:00,-99.7500,16.7500, 533.0, 5401, -2.6, -7.6, -6.7, 68, 70, 4.07,245, 3.1
2026-09-11 10:54:00,-99.7500,16.7500, 532.0, 5416, -2.7, -7.7, -6.8, 68, 70, 4.03,253, 3.0
2026-09-11 10:54:00,-99.7500,16.7500, 529.0, 5461, -2.9, -9.9, -8.8, 58, 60, 3.41,277, 2.9
2026-09-11 10:54:00,-99.7500,16.7500, 528.0, 5476, -2.9, -8.9, -7.9, 63, 65, 3.70,284, 2.8
2026-09-11 10:54:00,-99.7500,16.7500, 527.0, 5492, -2.9,-12.9,-11.5, 46, 47, 2.69,292, 2.8
2026-09-11 10:54:00,-99.7500,16.7500, 526.0, 5507, -2.7,-18.7,-16.8, 28, 29, 1.66,300, 2.7
2026-09-11 10:54:00,-99.7500,16.7500, 522.0, 5567, -2.5,-23.5,-21.2, 18, 19, 1.10,332, 2.5
2026-09-11 10:54:00,-99.7500,16.7500, 520.0, 5598, -2.3,-23.3,-21.0, 18, 19, 1.13,348, 2.4
2026-09-11 10:54:00,-99.7500,16.7500, 515.0, 5675, -2.5,-14.5,-13.0, 39, 40, 2.42, 29, 2.2
