time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00, 39.8100,47.2500,1009.0,   78, 16.4,  8.4,  8.4, 59, 59, 6.86,  0, 0.0
2026-09-18 23:30:00, 39.8100,47.2500,1000.0,  159, 18.8,  9.8,  9.8, 56, 56, 7.62, 25, 3.0
2026-09-18 23:30:00, 39.8100,47.2500, 985.0,  289, 18.2,  7.8,  7.8, 51, 51, 6.75, 70, 8.0
2026-09-18 23:30:00, 39.8100,47.2500, 979.0,  341, 18.0,  7.0,  7.0, 49, 49, 6.43, 70, 7.9
2026-09-18 23:30:00, 39.8100,47.2500, 925.0,  824, 14.6,  6.6,  6.6, 59, 59, 6.62, 65, 7.0
2026-09-18 23:30:00, 39.8100,47.2500, 850.0, 1534, 10.4,  7.6,  7.6, 83, 83, 7.73,115, 2.0
2026-09-18 23:30:00, 39.8100,47.2500, 845.0, 1583, 10.2,  7.1,  7.1, 81, 81, 7.51,116, 1.7
2026-09-18 23:30:00, 39.8100,47.2500, 831.0, 1721,  9.3,  6.2,  6.2, 81, 81, 7.16,120, 1.0
2026-09-18 23:30:00, 39.8100,47.2500, 752.0, 2544,  3.8,  0.6,  0.6, 80, 80, 5.32,207, 1.6
2026-09-18 23:30:00, 39.8100,47.2500, 700.0, 3126,  3.4,-18.6,-16.7, 18, 18, 1.26,270, 2.0
2026-09-18 23:30:00, 39.8100,47.2500, 680.0, 3359,  2.4,-18.9,-17.0, 19, 19, 1.26,290, 3.0
2026-09-18 23:30:00, 39.8100,47.2500, 618.0, 4126, -0.9,-19.9,-17.9, 22, 22, 1.28,309, 3.0
2026-09-18 23:30:00, 39.8100,47.2500, 542.0, 5154, -9.9,-26.9,-24.3, 24, 26, 0.78,334, 3.0
2026-09-18 23:30:00, 39.8100,47.2500, 500.0, 5770,-14.1,-29.1,-26.3, 27, 31, 0.69,350, 3.0
2026-09-18 23:30:00, 39.8100,47.2500, 400.0, 7430,-25.3,-40.3,-36.8, 23, 30, 0.29,325, 4.0
2026-09-18 23:30:00, 39.8100,47.2500, 392.0, 7576,-26.1,-43.1,-39.4, 19, 24, 0.22,326, 3.9
2026-09-18 23:30:00, 39.8100,47.2500, 309.0, 9249,-39.3,-55.3,-51.1, 17, 25, 0.07,338, 3.1
2026-09-18 23:30:00, 39.8100,47.2500, 300.0, 9450,-40.7,-56.7,-52.4, 16, 25, 0.06,340, 3.0
2026-09-18 23:30:00, 39.8100,47.2500, 250.0,10660,-50.3,-63.3,-58.8, 20, 33, 0.03,290, 5.0
2026-09-18 23:30:00, 39.8100,47.2500, 226.0,11317,-53.1,-65.1,-60.6, 22, 37, 0.03,280, 7.0
2026-09-18 23:30:00, 39.8100,47.2500, 200.0,12110,-51.9,-63.9,-59.4, 23, 38, 0.04,265,10.0
2026-09-18 23:30:00, 39.8100,47.2500, 178.0,12861,-53.3,-66.3,-61.7, 19, 33, 0.03,263,12.8
2026-09-18 23:30:00, 39.8100,47.2500, 150.0,13950,-57.3,-71.3,-66.6, 16, 28, 0.02,260,17.0
2026-09-18 23:30:00, 39.8100,47.2500, 136.0,14564,-59.5,-73.5,-68.8, 15, 27, 0.01,260,15.0
2026-09-18 23:30:00, 39.8100,47.2500, 100.0,16490,-57.9,-73.9,-69.2, 12, 20, 0.02,255,11.0
