time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:00, 99.8300,11.8300,1007.0,    5, 26.0, 23.9, 23.9, 88, 88,18.84,240, 1.0
2026-09-10 23:15:00, 99.8300,11.8300,1004.0,   36, 26.0, 18.0, 18.0, 61, 61,13.04,250, 3.1
2026-09-10 23:15:00, 99.8300,11.8300,1001.0,   68, 25.9, 17.9, 17.9, 61, 61,12.95,260, 5.2
2026-09-10 23:15:00, 99.8300,11.8300,1000.0,   78, 25.8, 17.8, 17.8, 61, 61,12.92,275, 5.2
2026-09-10 23:15:00, 99.8300,11.8300, 999.0,   87, 25.8, 17.8, 17.8, 61, 61,12.91,285, 5.2
2026-09-10 23:15:00, 99.8300,11.8300, 935.0,  668, 23.5, 15.5, 15.5, 61, 61,11.96,275, 8.2
2026-09-10 23:15:00, 99.8300,11.8300, 931.0,  706, 23.4, 15.4, 15.4, 61, 61,11.90,275, 8.2
2026-09-10 23:15:00, 99.8300,11.8300, 925.0,  762, 23.2, 15.2, 15.2, 61, 61,11.82,275, 8.2
2026-09-10 23:15:00, 99.8300,11.8300, 903.0,  972, 22.2, 13.2, 13.2, 57, 57,10.62,275, 6.8
2026-09-10 23:15:00, 99.8300,11.8300, 902.0,  981, 22.1, 13.2, 13.2, 57, 57,10.61,275, 6.7
2026-09-10 23:15:00, 99.8300,11.8300, 850.0, 1495, 18.8, 11.8, 11.8, 64, 64,10.28,310, 3.6
2026-09-10 23:15:00, 99.8300,11.8300, 848.0, 1515, 18.6, 11.7, 11.7, 64, 64,10.23,315, 3.6
2026-09-10 23:15:00, 99.8300,11.8300, 812.0, 1886, 15.6,  9.6,  9.6, 67, 67, 9.28,303, 4.4
2026-09-10 23:15:00, 99.8300,11.8300, 776.0, 2267, 13.8,  7.8,  7.8, 67, 67, 8.57,290, 5.2
2026-09-10 23:15:00, 99.8300,11.8300, 731.0, 2769, 11.4,  5.4,  5.4, 67, 67, 7.69,325, 7.7
2026-09-10 23:15:00, 99.8300,11.8300, 700.0, 3133,  9.6,  3.6,  3.6, 66, 66, 7.10,315, 9.8
2026-09-10 23:15:00, 99.8300,11.8300, 696.0, 3181,  9.6,  3.6,  3.6, 66, 66, 7.14,314, 9.9
2026-09-10 23:15:00, 99.8300,11.8300, 662.0, 3593,  6.4,  1.1,  1.1, 69, 69, 6.29,310,11.3
2026-09-10 23:15:00, 99.8300,11.8300, 647.0, 3782,  5.0,  0.0,  0.0, 70, 70, 5.93,310,11.0
2026-09-10 23:15:00, 99.8300,11.8300, 521.0, 5520, -3.0, -6.2, -5.5, 78, 81, 4.62,310, 8.2
2026-09-10 23:15:00, 99.8300,11.8300, 500.0, 5850, -4.5, -7.4, -6.6, 80, 84, 4.40,315, 7.7
2026-09-10 23:15:00, 99.8300,11.8300, 449.0, 6688, -9.2,-11.7,-10.4, 82, 89, 3.48,325, 8.8
2026-09-10 23:15:00, 99.8300,11.8300, 420.0, 7207,-12.1,-14.4,-12.9, 83, 93, 2.99,316, 7.6
2026-09-10 23:15:00, 99.8300,11.8300, 400.0, 7580,-14.1,-18.3,-16.4, 70, 81, 2.26,310, 6.7
2026-09-10 23:15:00, 99.8300,11.8300, 392.0, 7732,-15.0,-19.4,-17.4, 69, 80, 2.11,305, 7.7
2026-09-10 23:15:00, 99.8300,11.8300, 371.0, 8148,-17.4,-22.2,-20.0, 66, 78, 1.74,335, 5.7
2026-09-10 23:15:00, 99.8300,11.8300, 362.0, 8333,-18.5,-23.5,-21.2, 65, 78, 1.59,339, 5.5
2026-09-10 23:15:00, 99.8300,11.8300, 337.0, 8864,-22.1,-28.1,-25.4, 58, 72, 1.13,349, 5.2
2026-09-10 23:15:00, 99.8300,11.8300, 335.0, 8907,-22.4,-28.4,-25.7, 58, 72, 1.10,350, 5.2
2026-09-10 23:15:00, 99.8300,11.8300, 300.0, 9710,-28.5,-34.5,-31.3, 56, 74, 0.69,350, 6.7
2026-09-10 23:15:00, 99.8300,11.8300, 291.0, 9922,-30.2,-36.0,-32.8, 57, 76, 0.61,345, 7.2
2026-09-10 23:15:00, 99.8300,11.8300, 269.0,10470,-34.6,-40.0,-36.5, 58, 81, 0.44,  0, 5.2
2026-09-10 23:15:00, 99.8300,11.8300, 268.0,10496,-34.8,-40.2,-36.7, 58, 82, 0.43,  0, 5.2
2026-09-10 23:15:00, 99.8300,11.8300, 257.0,10788,-37.2,-42.3,-38.7, 59, 84, 0.36,  0, 5.7
2026-09-10 23:15:00, 99.8300,11.8300, 256.0,10815,-37.4,-42.5,-38.9, 59, 85, 0.36,  0, 5.7
2026-09-10 23:15:00, 99.8300,11.8300, 250.0,10980,-38.7,-43.7,-40.0, 59, 86, 0.32,350, 5.7
2026-09-10 23:15:00, 99.8300,11.8300, 242.0,11197,-40.6,-45.6,-41.8, 59, 87, 0.27,  0, 6.2
2026-09-10 23:15:00, 99.8300,11.8300, 220.0,11834,-46.3,-51.3,-47.2, 57, 89, 0.16,  0, 5.2
2026-09-10 23:15:00, 99.8300,11.8300, 216.0,11956,-47.3,-52.3,-48.2, 57, 90, 0.14,  0, 5.2
2026-09-10 23:15:00, 99.8300,11.8300, 200.0,12470,-51.9,-56.9,-52.6, 55, 91, 0.09, 30, 1.5
2026-09-10 23:15:00, 99.8300,11.8300, 186.0,12922,-56.1,-61.1,-56.7, 54, 93, 0.06,110, 1.5
2026-09-10 23:15:00, 99.8300,11.8300, 178.0,13195,-58.6,-63.6,-59.1, 53, 93, 0.04, 95, 5.2
2026-09-10 23:15:00, 99.8300,11.8300, 169.0,13518,-61.6,-66.6,-62.1, 52, 94, 0.03,110, 7.7
2026-09-10 23:15:00, 99.8300,11.8300, 156.0,14016,-66.2,-71.2,-66.6, 50, 95, 0.02, 80, 7.2
2026-09-10 23:15:00, 99.8300,11.8300, 150.0,14260,-68.5,-73.5,-68.8, 49, 95, 0.01, 95, 8.2
2026-09-10 23:15:00, 99.8300,11.8300, 146.0,14422,-70.3,-75.3,-70.6, 49, 96, 0.01,101, 8.8
2026-09-10 23:15:00, 99.8300,11.8300, 143.0,14543,-71.2,-76.1,-71.4, 49, 97, 0.01,105, 9.3
2026-09-10 23:15:00, 99.8300,11.8300, 126.0,15281,-76.4,-81.0,-76.3, 49,102, 0.00, 60,14.9
2026-09-10 23:15:00, 99.8300,11.8300, 121.0,15517,-78.1,-82.6,-77.8, 49,104, 0.00, 64,16.2
2026-09-10 23:15:00, 99.8300,11.8300, 120.0,15565,-78.3,-82.6,-77.8, 51,108, 0.00, 65,16.5
2026-09-10 23:15:00, 99.8300,11.8300, 119.0,15613,-77.9,-82.5,-77.7, 49,103, 0.00, 65,16.8
2026-09-10 23:15:00, 99.8300,11.8300, 118.0,15661,-75.3,-80.2,-75.4, 47, 98, 0.01, 65,17.1
2026-09-10 23:15:00, 99.8300,11.8300, 114.0,15861,-75.8,-80.8,-76.0, 47, 97, 0.01, 65,18.5
2026-09-10 23:15:00, 99.8300,11.8300, 113.0,15912,-75.9,-80.9,-76.1, 46, 96, 0.01, 67,17.9
2026-09-10 23:15:00, 99.8300,11.8300, 111.0,16016,-73.9,-78.9,-74.2, 47, 96, 0.01, 71,16.7
2026-09-10 23:15:00, 99.8300,11.8300, 101.0,16563,-77.5,-81.5,-76.7, 54,113, 0.01, 93,10.4
2026-09-10 23:15:00, 99.8300,11.8300, 100.0,16620,-77.5,-81.8,-77.0, 51,108, 0.01, 95, 9.8
2026-09-10 23:15:00, 99.8300,11.8300,  97.0,16797,-76.5,-81.4,-76.7, 46, 97, 0.01, 95, 9.3
2026-09-10 23:15:00, 99.8300,11.8300,  94.0,16980,-75.4,-81.1,-76.3, 42, 87, 0.01, 90, 8.2
2026-09-10 23:15:00, 99.8300,11.8300,  91.0,17169,-74.4,-80.7,-76.0, 38, 78, 0.01, 80, 9.3
2026-09-10 23:15:00, 99.8300,11.8300,  84.0,17635,-71.7,-79.8,-75.0, 30, 60, 0.01, 90,15.4
2026-09-10 23:15:00, 99.8300,11.8300,  80.5,17883,-70.3,-79.3,-74.6, 27, 52, 0.01, 92,14.1
2026-09-10 23:15:00, 99.8300,11.8300,  78.4,18039,-70.9,-79.9,-75.1, 26, 52, 0.01, 93,13.3
2026-09-10 23:15:00, 99.8300,11.8300,  76.0,18223,-70.7,-80.0,-75.3, 25, 50, 0.01, 95,12.4
2026-09-10 23:15:00, 99.8300,11.8300,  71.0,18626,-70.4,-80.2,-75.5, 23, 46, 0.01, 80,15.4
2026-09-10 23:15:00, 99.8300,11.8300,  70.0,18710,-70.3,-80.3,-75.5, 23, 45, 0.01, 85,14.9
2026-09-10 23:15:00, 99.8300,11.8300,  66.0,19061,-69.9,-80.4,-75.6, 21, 42, 0.01,100,12.4
2026-09-10 23:15:00, 99.8300,11.8300,  64.0,19244,-69.7,-80.4,-75.7, 20, 40, 0.01, 90,10.8
