time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:16:00, 20.9600,52.4000,1006.0,   96,  7.6,  7.2,  7.2, 97, 97, 6.34,260, 1.0
2026-09-23 23:16:00, 20.9600,52.4000,1000.0,  148,  9.4,  6.8,  6.8, 84, 84, 6.20,295, 4.0
2026-09-23 23:16:00, 20.9600,52.4000, 996.0,  181, 10.1,  6.7,  6.7, 79, 79, 6.20,300, 5.0
2026-09-23 23:16:00, 20.9600,52.4000, 988.0,  249, 11.6,  6.6,  6.6, 71, 71, 6.19,308, 5.8
2026-09-23 23:16:00, 20.9600,52.4000, 977.0,  342, 11.1,  4.4,  4.4, 63, 63, 5.37,320, 7.0
2026-09-23 23:16:00, 20.9600,52.4000, 969.0,  411, 10.8,  2.8,  2.8, 58, 58, 4.83,318, 7.3
2026-09-23 23:16:00, 20.9600,52.4000, 925.0,  797,  7.8,  3.7,  3.7, 75, 75, 5.40,310, 9.0
2026-09-23 23:16:00, 20.9600,52.4000, 850.0, 1487,  2.0,  0.0,  0.0, 87, 87, 4.50,310,10.0
2026-09-23 23:16:00, 20.9600,52.4000, 825.0, 1727,  0.0, -0.5, -0.4, 96, 96, 4.47,310,12.5
2026-09-23 23:16:00, 20.9600,52.4000, 810.0, 1874, -0.8, -2.9, -2.6, 86, 87, 3.81,310,14.0
2026-09-23 23:16:00, 20.9600,52.4000, 802.0, 1953, -1.3, -4.2, -3.7, 81, 82, 3.49,311,13.8
2026-09-23 23:16:00, 20.9600,52.4000, 796.0, 2013, -0.7,-12.7,-11.3, 40, 40, 1.81,312,13.6
2026-09-23 23:16:00, 20.9600,52.4000, 791.0, 2064, -0.7,-15.7,-14.0, 31, 31, 1.42,312,13.5
2026-09-23 23:16:00, 20.9600,52.4000, 783.0, 2145, -1.5,-16.5,-14.8, 31, 31, 1.34,313,13.3
2026-09-23 23:16:00, 20.9600,52.4000, 761.0, 2372,  0.0,-32.0,-29.0,  7,  7, 0.34,316,12.7
