time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:31:00, 30.5700,37.7800, 904.0,  998, 33.6,  4.6,  4.6, 16, 16, 5.89,265, 2.6
2026-09-11 11:31:00, 30.5700,37.7800, 899.0, 1047, 23.6,  0.6,  0.6, 22, 22, 4.44,261, 2.7
2026-09-11 11:31:00, 30.5700,37.7800, 885.0, 1183, 21.8, -1.2, -1.1, 21, 21, 3.96,251, 3.0
2026-09-11 11:31:00, 30.5700,37.7800, 883.0, 1202, 21.7, -1.3, -1.1, 22, 22, 3.94,250, 3.1
2026-09-11 11:31:00, 30.5700,37.7800, 853.0, 1500, 19.6, -2.5, -2.2, 22, 22, 3.74,290, 3.1
2026-09-11 11:31:00, 30.5700,37.7800, 850.0, 1530, 19.4, -2.6, -2.3, 22, 22, 3.71,300, 3.6
2026-09-11 11:31:00, 30.5700,37.7800, 824.0, 1791, 17.3, -2.9, -2.6, 25, 25, 3.74,325, 4.6
2026-09-11 11:31:00, 30.5700,37.7800, 795.0, 2093, 14.9, -3.3, -2.9, 28, 28, 3.77,310, 5.2
2026-09-11 11:31:00, 30.5700,37.7800, 744.0, 2650, 10.5, -4.0, -3.5, 36, 36, 3.83,300, 3.6
2026-09-11 11:31:00, 30.5700,37.7800, 700.0, 3163,  6.4, -4.6, -4.1, 45, 45, 3.88,340, 5.2
2026-09-11 11:31:00, 30.5700,37.7800, 669.0, 3533,  4.3, -4.4, -3.9, 53, 53, 4.11,355, 5.2
2026-09-11 11:31:00, 30.5700,37.7800, 659.0, 3656,  3.6, -4.4, -3.9, 56, 56, 4.19,343, 5.2
2026-09-11 11:31:00, 30.5700,37.7800, 648.0, 3793,  2.9, -7.8, -7.0, 45, 45, 3.28,330, 5.2
2026-09-11 11:31:00, 30.5700,37.7800, 643.0, 3855,  2.6, -9.4, -8.4, 41, 41, 2.92,332, 5.3
2026-09-11 11:31:00, 30.5700,37.7800, 616.0, 4199,  0.5,-14.0,-12.5, 33, 33, 2.10,345, 6.2
2026-09-11 11:31:00, 30.5700,37.7800, 581.0, 4668, -2.3,-20.3,-18.2, 24, 24, 1.31,348, 7.9
