time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:28,109.4500,36.5700, 890.8, 1180, 21.2,  5.8,  5.8, 37, 37, 6.51,172, 2.0
2026-09-13 11:15:29,109.4490,36.5710, 889.9, 1187, 21.8,  7.1,  7.1, 39, 39, 7.10,166, 3.8
2026-09-13 11:15:34,109.4489,36.5711, 886.7, 1221, 22.5,  6.0,  6.0, 34, 34, 6.64,153, 3.9
2026-09-13 11:15:45,109.4487,36.5716, 880.3, 1284, 22.6,  3.5,  3.5, 29, 29, 5.59,135, 4.5
2026-09-13 11:15:59,109.4481,36.5719, 872.3, 1362, 22.0,  2.0,  2.0, 27, 27, 5.08,127, 4.8
2026-09-13 11:16:37,109.4503,36.5742, 850.0, 1583, 19.9,  1.4,  1.4, 29, 29, 4.98,127, 4.1
2026-09-13 11:16:58,109.4457,36.5733, 837.9, 1707, 18.7,  1.2,  1.2, 31, 31, 4.98,116, 4.0
2026-09-13 11:17:58,109.4432,36.5740, 800.7, 2093, 15.1,  0.4,  0.4, 37, 37, 4.91,103, 3.8
2026-09-13 11:18:58,109.4408,36.5740, 763.8, 2489, 11.3, -0.8, -0.7, 43, 43, 4.73, 85, 3.3
2026-09-13 11:19:11,109.4404,36.5739, 756.1, 2574, 10.4, -0.3, -0.2, 48, 48, 4.97, 79, 3.4
2026-09-13 11:19:58,109.4387,36.5731, 728.3, 2884,  7.7, -2.7, -2.4, 48, 48, 4.30, 45, 3.4
2026-09-13 11:20:47,109.4403,36.5742, 700.0, 3208,  4.8, -4.0, -3.5, 53, 53, 4.07, 58, 2.8
2026-09-13 11:20:58,109.4373,36.5721, 694.2, 3274,  4.3, -4.9, -4.3, 51, 51, 3.83, 62, 2.9
2026-09-13 11:21:16,109.4367,36.5719, 684.4, 3390,  3.3, -6.2, -5.5, 50, 50, 3.51, 52, 2.5
2026-09-13 11:21:58,109.4361,36.5714, 660.6, 3673,  0.6, -6.5, -5.8, 59, 59, 3.57, 70, 1.5
2026-09-13 11:22:08,109.4403,36.5742, 655.1, 3743,  0.0, -6.9, -6.1, 60, 60, 3.49, 68, 1.7
2026-09-13 11:22:37,109.4353,36.5710, 640.9, 3917, -1.5, -8.1, -7.2, 61, 62, 3.24, 27, 1.6
2026-09-13 11:22:46,109.4356,36.5710, 636.1, 3976, -1.6,-11.5,-10.2, 47, 47, 2.50, 12, 1.6
2026-09-13 11:22:58,109.4354,36.5707, 630.0, 4053, -2.0,-14.6,-13.0, 38, 38, 1.96,359, 2.5
2026-09-13 11:23:08,109.4355,36.5704, 624.4, 4124, -2.2,-18.0,-16.2, 29, 29, 1.48,355, 3.4
2026-09-13 11:23:32,109.4358,36.5697, 611.7, 4287, -3.0,-21.4,-19.2, 23, 23, 1.14,332, 4.6
2026-09-13 11:23:55,109.4366,36.5687, 600.1, 4436, -4.4,-18.1,-16.2, 34, 35, 1.54,336, 4.6
2026-09-13 11:23:55,109.4403,36.5642, 600.0, 4437, -4.4,-18.0,-16.1, 34, 35, 1.54,336, 4.6
2026-09-13 11:23:58,109.4365,36.5687, 598.7, 4455, -4.5,-18.1,-16.2, 34, 35, 1.54,338, 4.6
2026-09-13 11:24:58,109.4373,36.5662, 569.7, 4844, -6.8,-24.4,-22.0, 23, 25, 0.93,338, 6.1
2026-09-13 11:25:23,109.4383,36.5649, 557.7, 5008, -8.0,-25.9,-23.4, 22, 24, 0.83,323, 6.6
2026-09-13 11:25:56,109.4400,36.5632, 542.2, 5227, -8.1,-30.8,-27.9, 14, 15, 0.54,326, 7.9
2026-09-13 11:25:58,109.4402,36.5631, 541.3, 5241, -8.1,-31.3,-28.4, 14, 15, 0.52,327, 7.9
2026-09-13 11:26:34,109.4414,36.5609, 525.1, 5475,-10.2,-32.6,-29.6, 14, 16, 0.47,333, 7.7
2026-09-13 11:26:58,109.4427,36.5595, 515.1, 5623,-10.7,-34.9,-31.7, 12, 13, 0.38,317, 9.2
2026-09-13 11:27:13,109.4440,36.5585, 509.0, 5714,-10.9,-34.8,-31.6, 12, 13, 0.39,313,11.9
2026-09-13 11:27:23,109.4451,36.5577, 504.9, 5776,-11.1,-29.5,-26.7, 20, 23, 0.66,311,13.4
2026-09-13 11:27:34,109.4464,36.5568, 500.9, 5836,-11.7,-23.0,-20.7, 39, 43, 1.21,309,14.5
2026-09-13 11:27:36,109.4503,36.5542, 500.0, 5850,-11.8,-22.2,-20.0, 42, 47, 1.29,309,14.6
2026-09-13 11:27:46,109.4478,36.5558, 496.3, 5907,-12.2,-20.5,-18.4, 50, 57, 1.52,305,14.6
2026-09-13 11:27:56,109.4492,36.5550, 492.3, 5969,-12.5,-21.5,-19.3, 47, 53, 1.40,301,14.4
2026-09-13 11:27:58,109.4496,36.5548, 491.4, 5983,-12.6,-21.1,-19.0, 49, 55, 1.44,300,14.4
2026-09-13 11:28:13,109.4516,36.5540, 485.8, 6071,-13.2,-18.9,-17.0, 62, 71, 1.77,295,14.6
2026-09-13 11:28:37,109.4555,36.5528, 476.2, 6222,-14.5,-19.5,-17.5, 66, 75, 1.71,291,16.2
2026-09-13 11:28:53,109.4582,36.5519, 469.8, 6324,-15.1,-20.4,-18.3, 64, 74, 1.61,289,17.0
2026-09-13 11:28:58,109.4593,36.5518, 467.7, 6357,-15.2,-21.2,-19.1, 60, 69, 1.50,288,17.6
2026-09-13 11:29:19,109.4633,36.5507, 459.8, 6484,-15.8,-27.8,-25.1, 35, 41, 0.85,288,19.0
2026-09-13 11:29:41,109.4678,36.5496, 451.7, 6619,-16.7,-32.3,-29.3, 25, 29, 0.56,289,19.3
2026-09-13 11:29:58,109.4713,36.5484, 445.7, 6722,-17.3,-34.4,-31.2, 21, 25, 0.47,292,19.8
2026-09-13 11:30:07,109.4732,36.5478, 442.3, 6780,-17.7,-35.5,-32.2, 20, 23, 0.42,294,20.0
2026-09-13 11:30:24,109.4767,36.5465, 436.1, 6882,-18.5,-34.5,-31.3, 23, 28, 0.47,294,20.7
2026-09-13 11:30:40,109.4802,36.5454, 430.5, 6978,-17.4,-39.5,-36.0, 13, 15, 0.29,288,21.2
2026-09-13 11:30:58,109.4841,36.5444, 423.5, 7101,-18.0,-39.8,-36.3, 13, 15, 0.28,284,21.7
2026-09-13 11:31:30,109.4915,36.5430, 413.2, 7284,-19.0,-41.7,-38.1, 12, 14, 0.24,284,21.2
2026-09-13 11:31:58,109.4982,36.5419, 403.2, 7466,-20.7,-43.3,-39.6, 11, 14, 0.21,281,20.9
2026-09-13 11:32:07,109.5003,36.5442, 400.0, 7525,-21.2,-43.3,-39.6, 12, 15, 0.21,280,20.8
2026-09-13 11:32:35,109.5068,36.5410, 390.8, 7697,-22.6,-44.4,-40.6, 12, 15, 0.19,277,21.1
2026-09-13 11:32:58,109.5121,36.5403, 383.2, 7837,-23.9,-39.7,-36.3, 22, 28, 0.32,273,21.9
2026-09-13 11:33:20,109.5178,36.5404, 375.7, 7982,-25.0,-43.2,-39.5, 17, 21, 0.22,269,23.3
2026-09-13 11:33:49,109.5252,36.5404, 366.0, 8170,-26.8,-40.5,-37.0, 26, 34, 0.30,271,23.1
2026-09-13 11:33:58,109.5275,36.5403, 363.3, 8224,-27.2,-41.6,-38.0, 24, 32, 0.28,270,23.8
2026-09-13 11:34:40,109.5395,36.5404, 350.3, 8484,-29.0,-46.5,-42.7, 17, 22, 0.17,273,26.4
2026-09-13 11:34:58,109.5449,36.5401, 344.5, 8602,-30.0,-46.5,-42.7, 19, 25, 0.17,276,27.4
2026-09-13 11:35:27,109.5536,36.5389, 335.0, 8802,-31.9,-45.2,-41.4, 26, 35, 0.20,278,27.3
2026-09-13 11:35:58,109.5630,36.5378, 325.5, 9003,-33.3,-43.2,-39.5, 37, 51, 0.26,277,29.8
2026-09-13 11:36:06,109.5660,36.5378, 323.3, 9052,-33.7,-42.3,-38.7, 42, 58, 0.29,277,30.5
2026-09-13 11:36:28,109.5733,36.5368, 317.2, 9185,-34.9,-41.6,-38.0, 51, 71, 0.31,281,29.8
2026-09-13 11:36:43,109.5782,36.5358, 312.3, 9292,-35.9,-42.0,-38.4, 53, 76, 0.31,281,29.9
2026-09-13 11:36:53,109.5816,36.5354, 309.5, 9355,-36.0,-42.7,-39.0, 50, 72, 0.29,281,30.0
2026-09-13 11:37:24,109.5920,36.5337, 300.4, 9563,-37.8,-46.0,-42.2, 42, 61, 0.21,280,31.3
2026-09-13 11:37:24,109.5903,36.5342, 300.0, 9571,-37.8,-46.0,-42.2, 42, 61, 0.21,280,31.3
2026-09-13 11:37:28,109.5932,36.5335, 299.0, 9594,-37.8,-46.3,-42.4, 41, 59, 0.20,280,31.1
2026-09-13 11:38:18,109.6103,36.5317, 285.9, 9899,-40.1,-50.1,-46.1, 34, 50, 0.14,277,32.4
2026-09-13 11:38:28,109.6140,36.5312, 283.2, 9962,-39.2,-49.8,-45.8, 32, 46, 0.14,275,33.0
2026-09-13 11:38:38,109.6179,36.5312, 280.6,10026,-38.3,-50.0,-46.0, 29, 41, 0.14,273,32.9
2026-09-13 11:39:08,109.6286,36.5307, 272.9,10217,-38.9,-53.4,-49.3, 20, 30, 0.10,271,32.1
2026-09-13 11:39:28,109.6359,36.5308, 267.2,10362,-39.8,-55.7,-51.5, 17, 25, 0.08,268,34.2
2026-09-13 11:40:00,109.6484,36.5316, 258.7,10580,-40.8,-58.6,-54.2, 13, 20, 0.06,260,34.4
2026-09-13 11:40:26,109.6579,36.5336, 252.8,10737,-40.7,-59.6,-55.3, 11, 17, 0.05,258,35.2
2026-09-13 11:40:28,109.6586,36.5338, 252.1,10754,-40.7,-59.8,-55.4, 11, 17, 0.05,258,35.4
2026-09-13 11:40:36,109.6603,36.5342, 250.0,10812,-41.1,-60.2,-55.8, 11, 17, 0.05,261,36.2
2026-09-13 11:41:07,109.6748,36.5355, 242.3,11023,-42.0,-62.7,-58.3,  9, 13, 0.03,262,36.9
2026-09-13 11:41:28,109.6831,36.5366, 237.4,11166,-42.3,-63.7,-59.3,  8, 12, 0.03,260,36.4
2026-09-13 11:42:17,109.7037,36.5400, 226.4,11481,-43.3,-66.2,-61.7,  6, 10, 0.02,259,42.3
2026-09-13 11:42:28,109.7088,36.5409, 223.8,11560,-43.7,-66.8,-62.3,  6,  9, 0.02,259,43.2
2026-09-13 11:43:28,109.7378,36.5448, 211.9,11926,-46.1,-70.4,-65.8,  5,  8, 0.01,264,41.5
2026-09-13 11:44:31,109.7703,36.5442, 200.0,12305,-48.5,-73.0,-68.4,  4,  7, 0.01,266,40.9
2026-09-13 11:44:44,109.7721,36.5469, 198.0,12374,-49.1,-74.3,-69.6,  4,  6, 0.01,266,40.9
2026-09-13 11:45:28,109.7930,36.5477, 190.3,12633,-50.2,-75.8,-71.1,  4,  6, 0.01,270,42.8
2026-09-13 11:45:55,109.8057,36.5475, 185.9,12786,-51.1,-76.9,-72.2,  3,  5, 0.01,272,41.2
2026-09-13 11:46:28,109.8201,36.5470, 180.3,12986,-51.0,-77.0,-72.2,  3,  5, 0.01,274,37.9
2026-09-13 11:46:44,109.8268,36.5466, 177.2,13096,-51.3,-77.4,-72.6,  3,  5, 0.01,273,37.9
2026-09-13 11:47:28,109.8448,36.5468, 168.9,13405,-53.3,-79.7,-74.9,  3,  5, 0.00,267,36.0
2026-09-13 11:48:42,109.8750,36.5481, 157.1,13867,-56.8,-84.1,-79.3,  2,  4, 0.00,268,35.8
2026-09-13 11:49:00,109.8821,36.5483, 154.4,13977,-57.1,-84.6,-79.8,  2,  4, 0.00,267,35.5
2026-09-13 11:49:28,109.8903,36.5442, 150.0,14159,-58.4,-85.2,-80.4,  2,  4, 0.00,266,36.6
2026-09-13 11:49:47,109.9011,36.5493, 147.1,14284,-59.0,-86.6,-81.8,  2,  3, 0.00,269,36.5
2026-09-13 11:50:18,109.9137,36.5490, 142.0,14502,-60.9,-88.4,-83.6,  2,  3, 0.00,273,35.5
2026-09-13 11:50:28,109.9175,36.5487, 140.6,14563,-60.6,-88.2,-83.4,  2,  3, 0.00,274,34.5
