time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:31:00,113.8600,62.5300, 978.0,  357,  2.0, -1.2, -1.1, 79, 79, 3.58, 60, 1.0
2026-09-17 11:31:00,113.8600,62.5300, 925.0,  803, -1.3, -3.9, -3.5, 82, 83, 3.09, 45, 4.0
2026-09-17 11:31:00,113.8600,62.5300, 914.0,  898, -1.8, -4.4, -3.9, 83, 84, 3.02, 40, 5.0
2026-09-17 11:31:00,113.8600,62.5300, 902.0, 1003, -2.4, -4.9, -4.3, 83, 85, 2.95,355, 4.0
2026-09-17 11:31:00,113.8600,62.5300, 890.0, 1109, -2.9, -5.4, -4.8, 83, 85, 2.87,305, 4.0
2026-09-17 11:31:00,113.8600,62.5300, 865.0, 1335, -4.2, -6.5, -5.8, 84, 87, 2.71,300, 3.0
2026-09-17 11:31:00,113.8600,62.5300, 850.0, 1474, -4.9, -7.2, -6.4, 84, 88, 2.62,345, 6.0
2026-09-17 11:31:00,113.8600,62.5300, 847.0, 1502, -5.1, -7.4, -6.6, 84, 88, 2.59,350, 7.0
2026-09-17 11:31:00,113.8600,62.5300, 844.0, 1529, -5.3, -7.6, -6.8, 84, 88, 2.55, 10, 8.0
2026-09-17 11:31:00,113.8600,62.5300, 824.0, 1716, -6.7, -9.0, -8.0, 84, 89, 2.34,  0, 7.0
2026-09-17 11:31:00,113.8600,62.5300, 801.0, 1937, -8.4,-10.7, -9.5, 83, 90, 2.12,350, 6.0
2026-09-17 11:31:00,113.8600,62.5300, 795.0, 1996, -8.8,-11.1, -9.9, 83, 91, 2.06,355, 6.0
2026-09-17 11:31:00,113.8600,62.5300, 783.0, 2114, -9.7,-12.0,-10.7, 83, 91, 1.95,359, 6.0
2026-09-17 11:31:00,113.8600,62.5300, 781.0, 2134, -9.8,-12.1,-10.8, 83, 92, 1.93,  0, 6.0
2026-09-17 11:31:00,113.8600,62.5300, 760.0, 2343,-10.8,-13.2,-11.8, 83, 92, 1.82, 20, 9.0
2026-09-17 11:31:00,113.8600,62.5300, 700.0, 2973,-13.9,-16.5,-14.8, 81, 92, 1.50, 40,11.0
2026-09-17 11:31:00,113.8600,62.5300, 696.0, 3015,-14.1,-16.7,-15.0, 81, 92, 1.48, 40,11.0
2026-09-17 11:31:00,113.8600,62.5300, 500.0, 5460,-26.5,-30.3,-27.4, 70, 91, 0.62, 45,24.0
2026-09-17 11:31:00,113.8600,62.5300, 467.0, 5951,-29.3,-33.6,-30.5, 66, 88, 0.48, 49,26.3
2026-09-17 11:31:00,113.8600,62.5300, 458.0, 6088,-30.3,-34.6,-31.5, 66, 88, 0.44, 50,27.0
2026-09-17 11:31:00,113.8600,62.5300, 400.0, 7040,-36.9,-41.8,-38.2, 60, 87, 0.24, 50,28.0
2026-09-17 11:31:00,113.8600,62.5300, 320.0, 8537,-47.8,-54.3,-50.1, 47, 75, 0.08, 45,31.0
2026-09-17 11:31:00,113.8600,62.5300, 300.0, 8970,-50.9,-57.9,-53.6, 43, 71, 0.05, 55,29.0
2026-09-17 11:31:00,113.8600,62.5300, 264.0, 9791,-56.0,-63.0,-58.5, 42, 72, 0.03, 55,28.0
2026-09-17 11:31:00,113.8600,62.5300, 253.0,10065,-57.7,-64.7,-60.2, 41, 72, 0.03, 50,25.0
2026-09-17 11:31:00,113.8600,62.5300, 250.0,10140,-57.5,-64.5,-60.0, 41, 72, 0.03, 45,23.0
2026-09-17 11:31:00,113.8600,62.5300, 243.0,10321,-51.5,-59.5,-55.1, 38, 63, 0.05, 42,21.0
2026-09-17 11:31:00,113.8600,62.5300, 205.0,11429,-48.7,-56.7,-52.4, 39, 63, 0.09, 25, 9.0
2026-09-17 11:31:00,113.8600,62.5300, 200.0,11590,-48.3,-56.3,-52.0, 39, 63, 0.10, 20, 9.0
2026-09-17 11:31:00,113.8600,62.5300, 197.0,11690,-48.1,-56.1,-51.8, 39, 63, 0.10, 18, 8.5
2026-09-17 11:31:00,113.8600,62.5300, 181.0,12246,-48.7,-57.3,-53.0, 36, 58, 0.09, 10, 6.0
2026-09-17 11:31:00,113.8600,62.5300, 162.0,12974,-49.5,-59.0,-54.6, 33, 53, 0.08,  0, 6.0
2026-09-17 11:31:00,113.8600,62.5300, 159.0,13097,-49.7,-59.2,-54.9, 32, 52, 0.08,355, 6.0
2026-09-17 11:31:00,113.8600,62.5300, 150.0,13480,-50.1,-60.1,-55.7, 30, 49, 0.08, 25, 3.0
2026-09-17 11:31:00,113.8600,62.5300, 149.0,13524,-50.1,-60.2,-55.8, 30, 49, 0.08, 25, 2.0
2026-09-17 11:31:00,113.8600,62.5300, 139.0,13976,-50.4,-60.7,-56.3, 29, 47, 0.08,345, 3.0
2026-09-17 11:31:00,113.8600,62.5300, 136.0,14118,-50.4,-60.9,-56.5, 28, 46, 0.08,325, 3.0
2026-09-17 11:31:00,113.8600,62.5300, 120.0,14933,-50.9,-62.0,-57.5, 26, 43, 0.08,310, 6.0
2026-09-17 11:31:00,113.8600,62.5300, 100.0,16120,-51.5,-63.5,-59.0, 23, 38, 0.08,300, 4.0
