time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:05:50,-123.0094,44.9096,1015.0,   63, 13.9, 11.6, 11.6, 86, 86, 8.48, 37, 0.5
2026-09-09 11:06:02,-123.0096,44.9091,1004.5,  151, 16.7, 11.2, 11.2, 70, 70, 8.35, 26, 3.8
2026-09-09 11:06:14,-123.0102,44.9087, 997.3,  213, 16.9, 10.6, 10.6, 67, 67, 8.09, 32, 6.5
2026-09-09 11:06:26,-123.0110,44.9079, 988.9,  285, 17.0, 10.4, 10.4, 65, 65, 8.05, 32, 8.0
2026-09-09 11:06:38,-123.0114,44.9072, 981.7,  347, 17.1, 10.3, 10.3, 64, 64, 8.03, 26, 8.0
2026-09-09 11:06:50,-123.0119,44.9063, 974.3,  412, 17.2,  9.9,  9.9, 62, 62, 7.87, 24, 8.2
2026-09-09 11:07:02,-123.0124,44.9055, 967.1,  475, 16.9,  9.4,  9.4, 61, 61, 7.67, 23, 8.3
2026-09-09 11:07:14,-123.0129,44.9047, 960.0,  537, 16.4,  9.3,  9.3, 63, 63, 7.67, 20, 8.2
2026-09-09 11:07:26,-123.0133,44.9038, 953.1,  599, 15.9,  8.8,  8.8, 63, 63, 7.48, 21, 7.5
2026-09-09 11:07:38,-123.0137,44.9032, 946.1,  662, 16.6,  8.4,  8.4, 58, 58, 7.30, 26, 6.4
2026-09-09 11:07:50,-123.0141,44.9026, 938.8,  728, 19.1,  6.2,  6.2, 43, 43, 6.32, 32, 5.7
2026-09-09 11:08:02,-123.0146,44.9021, 931.5,  795, 20.5,  4.3,  4.3, 34, 34, 5.60, 36, 4.9
2026-09-09 11:08:13,-123.0150,44.9018, 924.6,  859, 20.3,  4.9,  4.9, 36, 36, 5.88, 32, 4.3
2026-09-09 11:08:25,-123.0152,44.9014, 917.2,  929, 20.9,  4.2,  4.2, 34, 34, 5.64, 31, 4.0
2026-09-09 11:08:37,-123.0155,44.9010, 910.0,  997, 21.0,  3.5,  3.5, 32, 32, 5.43, 52, 3.7
2026-09-09 11:08:49,-123.0162,44.9009, 902.7, 1066, 20.6,  3.2,  3.2, 32, 32, 5.34, 69, 3.7
2026-09-09 11:09:01,-123.0166,44.9007, 895.7, 1134, 20.1,  3.3,  3.3, 33, 33, 5.41, 67, 3.1
2026-09-09 11:09:13,-123.0170,44.9006, 888.7, 1200, 19.7,  2.6,  2.6, 32, 32, 5.21, 51, 2.3
2026-09-09 11:09:25,-123.0172,44.9005, 881.7, 1269, 19.2,  2.4,  2.4, 33, 33, 5.18, 25, 1.7
2026-09-09 11:09:37,-123.0172,44.9002, 874.5, 1340, 18.6,  4.0,  4.0, 38, 38, 5.85, 11, 1.5
2026-09-09 11:09:49,-123.0172,44.9001, 867.9, 1404, 18.0,  4.2,  4.2, 40, 40, 5.97,  5, 1.1
2026-09-09 11:10:01,-123.0173,44.9000, 861.1, 1471, 17.5,  4.4,  4.4, 42, 42, 6.10,319, 0.7
2026-09-09 11:10:13,-123.0170,44.9000, 853.6, 1546, 17.3,  3.3,  3.3, 39, 39, 5.69,282, 0.8
2026-09-09 11:10:25,-123.0169,44.9000, 846.4, 1619, 16.9,  2.9,  2.9, 39, 39, 5.56,254, 0.6
2026-09-09 11:10:37,-123.0170,44.9001, 838.4, 1698, 16.3,  2.5,  2.5, 40, 40, 5.48,231, 1.1
2026-09-09 11:10:49,-123.0167,44.9001, 831.8, 1766, 16.1, -2.3, -2.0, 28, 28, 3.89,229, 2.2
2026-09-09 11:11:01,-123.0163,44.9004, 824.9, 1837, 15.7, -0.4, -0.4, 33, 33, 4.51,231, 2.3
2026-09-09 11:11:13,-123.0162,44.9005, 818.3, 1904, 15.4, -4.4, -3.9, 25, 25, 3.36,240, 1.6
2026-09-09 11:11:25,-123.0160,44.9006, 812.2, 1968, 15.4,-13.9,-12.4, 12, 12, 1.60,244, 1.5
2026-09-09 11:11:37,-123.0158,44.9006, 805.8, 2035, 15.5,-14.9,-13.3, 11, 11, 1.49,238, 1.9
2026-09-09 11:11:49,-123.0155,44.9008, 799.7, 2099, 15.2,-14.8,-13.2, 11, 11, 1.52,240, 2.0
2026-09-09 11:12:01,-123.0152,44.9009, 793.5, 2165, 14.7,-15.5,-13.9, 11, 11, 1.44,256, 2.0
2026-09-09 11:12:13,-123.0149,44.9008, 787.6, 2228, 14.3,-14.3,-12.8, 12, 12, 1.60,259, 2.1
2026-09-09 11:12:25,-123.0146,44.9009, 781.4, 2294, 13.8,-12.9,-11.6, 14, 14, 1.81,240, 2.0
2026-09-09 11:12:37,-123.0143,44.9010, 774.9, 2364, 13.3,-13.2,-11.8, 15, 15, 1.79,212, 1.8
2026-09-09 11:12:49,-123.0144,44.9012, 768.6, 2432, 12.8,-13.0,-11.6, 15, 15, 1.82,198, 2.1
2026-09-09 11:13:01,-123.0142,44.9015, 762.4, 2500, 12.6,-12.7,-11.4, 16, 16, 1.88,198, 2.5
2026-09-09 11:13:13,-123.0140,44.9018, 756.0, 2571, 12.1,-13.4,-12.0, 15, 15, 1.80,199, 2.4
2026-09-09 11:13:25,-123.0140,44.9020, 750.3, 2635, 11.6,-14.8,-13.2, 14, 14, 1.61,216, 1.7
2026-09-09 11:13:37,-123.0138,44.9021, 743.7, 2708, 11.0,-14.3,-12.8, 16, 16, 1.70,260, 1.2
2026-09-09 11:13:49,-123.0134,44.9020, 737.9, 2774, 10.5,-15.3,-13.7, 15, 15, 1.58,290, 0.9
2026-09-09 11:14:01,-123.0136,44.9020, 732.0, 2840, 10.0,-15.8,-14.1, 15, 15, 1.52,314, 0.9
2026-09-09 11:14:13,-123.0134,44.9019, 725.8, 2911,  9.4,-16.9,-15.2, 14, 14, 1.40,328, 1.3
2026-09-09 11:14:25,-123.0133,44.9018, 719.8, 2979,  8.9,-17.7,-15.8, 13, 13, 1.33,345, 1.5
