time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00, 68.2500,58.1500,1030.0,   50,  0.2, -0.4, -0.4, 96, 96, 3.60,  0, 0.0
2026-09-25 23:30:00, 68.2500,58.1500,1003.0,  271,  8.5,  5.1,  5.1, 79, 79, 5.49,285, 5.0
2026-09-25 23:30:00, 68.2500,58.1500,1002.0,  279,  8.8,  5.3,  5.3, 79, 79, 5.57,285, 5.0
2026-09-25 23:30:00, 68.2500,58.1500,1000.0,  296,  8.8,  5.0,  5.0, 77, 77, 5.47,285, 5.0
2026-09-25 23:30:00, 68.2500,58.1500, 925.0,  937,  4.0, -0.2, -0.2, 74, 74, 4.07,325, 6.0
2026-09-25 23:30:00, 68.2500,58.1500, 902.0, 1142,  2.8, -1.1, -1.0, 75, 75, 3.91,342, 5.4
2026-09-25 23:30:00, 68.2500,58.1500, 884.0, 1307,  4.0, -6.4, -5.6, 47, 47, 2.69,355, 5.0
2026-09-25 23:30:00, 68.2500,58.1500, 850.0, 1627,  6.4,-16.6,-14.9, 17, 17, 1.23,355, 6.0
2026-09-25 23:30:00, 68.2500,58.1500, 840.0, 1724,  6.5,-18.1,-16.2, 15, 15, 1.10, 10, 6.0
2026-09-25 23:30:00, 68.2500,58.1500, 818.0, 1942,  6.6,-21.4,-19.2, 11, 11, 0.85, 12, 6.7
2026-09-25 23:30:00, 68.2500,58.1500, 700.0, 3207,  1.4,-19.6,-17.6, 19, 19, 1.16, 25,11.0
2026-09-25 23:30:00, 68.2500,58.1500, 691.0, 3310,  0.8,-26.2,-23.6, 11, 11, 0.65, 27,11.0
2026-09-25 23:30:00, 68.2500,58.1500, 681.0, 3426,  0.1,-27.9,-25.2, 10, 10, 0.57, 30,11.0
2026-09-25 23:30:00, 68.2500,58.1500, 663.0, 3640, -1.1,-31.1,-28.2,  8,  8, 0.43, 29,11.2
2026-09-25 23:30:00, 68.2500,58.1500, 595.0, 4488, -6.4,-23.6,-21.2, 24, 26, 0.96, 25,12.0
2026-09-25 23:30:00, 68.2500,58.1500, 584.0, 4634, -7.3,-22.3,-20.1, 29, 31, 1.10, 28,12.1
2026-09-25 23:30:00, 68.2500,58.1500, 517.0, 5565,-13.6,-23.9,-21.5, 42, 47, 1.08, 45,13.0
2026-09-25 23:30:00, 68.2500,58.1500, 500.0, 5820,-15.3,-24.3,-21.9, 46, 54, 1.07, 35,14.0
2026-09-25 23:30:00, 68.2500,58.1500, 496.0, 5881,-15.7,-24.7,-22.3, 46, 54, 1.04, 34,13.9
2026-09-25 23:30:00, 68.2500,58.1500, 471.0, 6270,-18.1,-28.1,-25.4, 41, 49, 0.80, 31,13.2
2026-09-25 23:30:00, 68.2500,58.1500, 432.0, 6905,-23.3,-33.8,-30.7, 38, 47, 0.51, 25,12.0
2026-09-25 23:30:00, 68.2500,58.1500, 400.0, 7470,-27.9,-38.9,-35.5, 34, 45, 0.33, 35,12.0
2026-09-25 23:30:00, 68.2500,58.1500, 366.0, 8100,-32.3,-42.5,-38.9, 36, 49, 0.25, 30,15.0
2026-09-25 23:30:00, 68.2500,58.1500, 357.0, 8277,-33.5,-43.5,-39.8, 36, 50, 0.23, 33,15.6
2026-09-25 23:30:00, 68.2500,58.1500, 319.0, 9054,-40.3,-47.3,-43.4, 47, 70, 0.17, 44,18.5
2026-09-25 23:30:00, 68.2500,58.1500, 300.0, 9470,-43.1,-49.1,-45.1, 52, 79, 0.15, 50,20.0
2026-09-25 23:30:00, 68.2500,58.1500, 293.0, 9629,-44.1,-49.1,-45.1, 58, 89, 0.15, 53,21.0
2026-09-25 23:30:00, 68.2500,58.1500, 268.0,10223,-48.6,-54.4,-50.2, 51, 82, 0.09, 65,25.0
2026-09-25 23:30:00, 68.2500,58.1500, 262.0,10374,-49.7,-55.7,-51.5, 50, 80, 0.08, 65,26.3
2026-09-25 23:30:00, 68.2500,58.1500, 250.0,10680,-52.1,-58.1,-53.8, 49, 81, 0.06, 65,29.0
2026-09-25 23:30:00, 68.2500,58.1500, 206.0,11904,-61.0,-67.0,-62.4, 45, 82, 0.02, 60,37.0
2026-09-25 23:30:00, 68.2500,58.1500, 202.0,12029,-61.9,-67.9,-63.3, 45, 82, 0.02, 60,37.0
2026-09-25 23:30:00, 68.2500,58.1500, 200.0,12090,-62.1,-68.1,-63.5, 45, 82, 0.02, 60,37.0
2026-09-25 23:30:00, 68.2500,58.1500, 191.0,12373,-64.4,-70.4,-65.7, 44, 82, 0.02, 70,36.0
2026-09-25 23:30:00, 68.2500,58.1500, 186.0,12535,-65.7,-71.7,-67.0, 44, 82, 0.01, 70,32.0
2026-09-25 23:30:00, 68.2500,58.1500, 166.0,13236,-63.1,-69.1,-64.4, 45, 82, 0.02, 70,18.0
2026-09-25 23:30:00, 68.2500,58.1500, 150.0,13860,-60.7,-66.7,-62.1, 46, 82, 0.03, 55,14.0
2026-09-25 23:30:00, 68.2500,58.1500, 141.0,14247,-58.5,-64.5,-60.0, 46, 82, 0.05, 48,12.7
2026-09-25 23:30:00, 68.2500,58.1500, 112.0,15690,-59.4,-66.3,-61.7, 41, 73, 0.05, 20, 8.0
2026-09-25 23:30:00, 68.2500,58.1500, 109.0,15861,-59.5,-66.5,-61.9, 40, 72, 0.05, 19, 7.5
2026-09-25 23:30:00, 68.2500,58.1500, 100.0,16400,-59.3,-67.3,-62.7, 35, 63, 0.05, 15, 6.0
