time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:00:00, -6.4000,32.3700, 959.0,  468, 30.0,  6.0,  6.0, 22, 22, 6.12, 50, 1.5
2026-09-13 00:00:00, -6.4000,32.3700, 925.0,  807, 34.6,  3.6,  3.6, 14, 14, 5.36, 50, 3.6
2026-09-13 00:00:00, -6.4000,32.3700, 850.0, 1563, 27.8,  1.8,  1.8, 19, 19, 5.13,170, 2.6
2026-09-13 00:00:00, -6.4000,32.3700, 700.0, 3235, 12.2, -1.8, -1.6, 38, 38, 4.79,170, 7.2
2026-09-13 00:00:00, -6.4000,32.3700, 500.0, 5940, -7.7,-28.7,-25.9, 17, 18, 0.72,115, 4.6
2026-09-13 00:00:00, -6.4000,32.3700, 400.0, 7630,-20.1,-42.1,-38.5, 12, 15, 0.24, 85,16.5
2026-09-13 00:00:00, -6.4000,32.3700, 300.0, 9700,-35.9,-54.9,-50.7, 13, 18, 0.07, 70,26.2
2026-09-13 00:00:00, -6.4000,32.3700, 250.0,10940,-46.1,-60.1,-55.7, 19, 30, 0.05, 75,25.2
2026-09-13 00:00:00, -6.4000,32.3700, 200.0,12390,-57.3,-65.3,-60.8, 36, 63, 0.03, 60,26.2
2026-09-13 00:00:00, -6.4000,32.3700, 161.0,13743,-62.7,-73.7,-69.0, 22, 40, 0.01, 70,16.0
2026-09-13 00:00:00, -6.4000,32.3700, 150.0,14180,-61.3,-78.3,-73.6,  9, 17, 0.01, 80,13.9
2026-09-13 00:00:00, -6.4000,32.3700, 100.0,16690,-64.5,-86.5,-81.7,  4,  7, 0.00,110, 5.7
