time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:16:01, 82.0369,19.0776, 945.1,  550, 23.0, 22.2, 22.2, 95, 95,18.08,180, 0.9
2026-09-02 23:16:14, 82.0371,19.0780, 938.9,  607, 22.2, 20.1, 20.1, 88, 88,15.96,237, 4.8
2026-09-02 23:16:27, 82.0379,19.0783, 931.4,  677, 22.0, 19.9, 19.9, 88, 88,15.88,250, 6.0
2026-09-02 23:16:40, 82.0389,19.0785, 923.9,  748, 21.7, 19.7, 19.7, 88, 88,15.81,259, 7.4
2026-09-02 23:16:53, 82.0400,19.0786, 915.3,  829, 21.3, 19.3, 19.3, 88, 88,15.57,263, 8.5
2026-09-02 23:17:06, 82.0411,19.0786, 907.5,  904, 20.9, 18.8, 18.8, 88, 88,15.21,268, 9.3
2026-09-02 23:17:19, 82.0423,19.0785, 899.2,  983, 20.3, 18.2, 18.2, 88, 88,14.77,272,10.0
2026-09-02 23:17:32, 82.0438,19.0785, 890.2, 1070, 19.7, 17.5, 17.5, 87, 87,14.26,274,10.8
2026-09-02 23:17:45, 82.0452,19.0783, 882.5, 1145, 19.3, 16.8, 16.8, 85, 85,13.76,277,11.6
2026-09-02 23:17:58, 82.0468,19.0780, 874.7, 1222, 18.8, 16.0, 16.0, 84, 84,13.18,280,12.3
2026-09-02 23:18:11, 82.0482,19.0777, 867.1, 1297, 18.4, 15.4, 15.4, 83, 83,12.78,281,12.7
2026-09-02 23:18:24, 82.0498,19.0773, 859.1, 1376, 18.0, 15.0, 15.0, 83, 83,12.57,280,13.0
2026-09-02 23:18:37, 82.0514,19.0770, 851.5, 1452, 17.7, 14.7, 14.7, 83, 83,12.44,281,13.5
2026-09-02 23:18:50, 82.0533,19.0766, 844.6, 1523, 17.4, 14.5, 14.5, 83, 83,12.38,280,14.2
