time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00, 66.6600,66.5300,1032.0,   16,  2.6,  0.4,  0.4, 85, 85, 3.81,225, 2.0
2026-09-24 23:30:00, 66.6600,66.5300,1000.0,  268,  2.8, -1.7, -1.5, 72, 72, 3.37,250, 3.0
2026-09-24 23:30:00, 66.6600,66.5300, 979.0,  440,  2.4, -2.6, -2.3, 69, 69, 3.21,270, 4.0
2026-09-24 23:30:00, 66.6600,66.5300, 945.0,  726,  1.8, -4.2, -3.7, 64, 64, 2.96,267, 5.9
2026-09-24 23:30:00, 66.6600,66.5300, 936.0,  803,  3.8, -2.2, -2.0, 65, 65, 3.47,266, 6.4
2026-09-24 23:30:00, 66.6600,66.5300, 928.0,  873,  6.0, -3.0, -2.7, 52, 52, 3.30,265, 6.8
2026-09-24 23:30:00, 66.6600,66.5300, 925.0,  900,  6.4, -3.6, -3.2, 49, 49, 3.17,265, 7.0
2026-09-24 23:30:00, 66.6600,66.5300, 910.0, 1034,  7.0, -7.0, -6.2, 36, 36, 2.48,269, 7.2
2026-09-24 23:30:00, 66.6600,66.5300, 860.0, 1495,  4.5,-10.3, -9.2, 33, 33, 2.03,285, 8.0
2026-09-24 23:30:00, 66.6600,66.5300, 850.0, 1590,  4.0,-11.0, -9.8, 33, 33, 1.94,285, 9.0
2026-09-24 23:30:00, 66.6600,66.5300, 710.0, 3039, -0.7,-24.7,-22.3, 14, 14, 0.73,308,12.7
2026-09-24 23:30:00, 66.6600,66.5300, 700.0, 3152, -1.9,-13.9,-12.4, 39, 40, 1.87,310,13.0
2026-09-24 23:30:00, 66.6600,66.5300, 632.0, 3959, -4.9,-14.9,-13.3, 45, 48, 1.90,318,13.0
2026-09-24 23:30:00, 66.6600,66.5300, 613.0, 4198, -5.5,-24.5,-22.1, 21, 22, 0.86,320,13.0
2026-09-24 23:30:00, 66.6600,66.5300, 574.0, 4702, -9.0,-24.5,-22.1, 27, 30, 0.92,325,13.0
2026-09-24 23:30:00, 66.6600,66.5300, 500.0, 5760,-16.5,-24.5,-22.1, 50, 59, 1.05,315,15.0
