time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 02:08:00,-161.7000,13.8000, 986.0,     , 26.6, 25.1, 25.1, 92, 92,20.74, 15,32.4
2026-09-05 02:08:00,-161.7000,13.8000, 980.0,     , 26.2, 24.8, 24.8, 92, 92,20.48, 15,34.5
2026-09-05 02:08:00,-161.7000,13.8000, 974.0,     , 25.8, 24.5, 24.5, 93, 93,20.22, 10,33.0
2026-09-05 02:08:00,-161.7000,13.8000, 970.0,     , 25.5, 24.3, 24.3, 93, 93,20.05, 10,40.2
2026-09-05 02:08:00,-161.7000,13.8000, 965.0,     , 25.2, 24.0, 24.0, 93, 93,19.84, 20,37.6
2026-09-05 02:08:00,-161.7000,13.8000, 960.0,     , 24.8, 23.8, 23.8, 94, 94,19.63, 20,41.2
2026-09-05 02:08:00,-161.7000,13.8000, 953.0,     , 24.4, 23.4, 23.4, 94, 94,19.33, 25,42.2
2026-09-05 02:08:00,-161.7000,13.8000, 948.0,     , 24.0, 23.1, 23.1, 95, 95,19.12, 25,47.9
2026-09-05 02:08:00,-161.7000,13.8000, 941.0,     , 23.5, 22.8, 22.8, 95, 95,18.82, 30,43.8
2026-09-05 02:08:00,-161.7000,13.8000, 932.0,     , 22.9, 22.3, 22.3, 96, 96,18.45, 30,46.3
2026-09-05 02:08:00,-161.7000,13.8000, 926.0,     , 22.5, 22.0, 22.0, 97, 97,18.20, 30,44.8
2026-09-05 02:08:00,-161.7000,13.8000, 925.0,  566, 22.4, 21.9, 21.9, 97, 97,18.16, 35,45.3
2026-09-05 02:08:00,-161.7000,13.8000, 916.0,  651, 22.0, 21.6, 21.6, 97, 97,17.96, 35,48.4
2026-09-05 02:08:00,-161.7000,13.8000, 899.0,  814, 21.3, 20.9, 20.9, 98, 98,17.58, 35,45.8
2026-09-05 02:08:00,-161.7000,13.8000, 887.0,  931, 20.7, 20.5, 20.5, 98, 98,17.31, 40,50.5
2026-09-05 02:08:00,-161.7000,13.8000, 878.0, 1019, 20.3, 20.1, 20.1, 99, 99,17.11, 40,49.9
2026-09-05 02:08:00,-161.7000,13.8000, 873.0, 1069, 20.1, 19.9, 19.9, 99, 99,17.00, 35,46.8
2026-09-05 02:08:00,-161.7000,13.8000, 860.0, 1199, 19.5, 19.4, 19.4,100,100,16.71, 40,45.3
2026-09-05 02:08:00,-161.7000,13.8000, 853.0, 1270, 19.1, 19.1, 19.1,100,100,16.55, 45,51.0
2026-09-05 02:08:00,-161.7000,13.8000, 850.0, 1301, 19.0, 19.0, 19.0,100,100,16.48, 45,51.5
2026-09-05 02:08:00,-161.7000,13.8000, 709.0, 2848, 12.4, 12.4, 12.4,100,100,12.88, 55,45.3
2026-09-05 02:08:00,-161.7000,13.8000, 705.0, 2895, 12.0,     ,     ,   ,   ,     ,   ,
