time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:20,126.8800,41.8000, 973.3,  382, 17.0, 11.5, 11.5, 70, 70, 8.77,342, 0.6
2026-09-05 11:15:21,126.8801,41.7997, 973.1,  393, 17.1, 11.6, 11.6, 70, 70, 8.83,295, 1.1
2026-09-05 11:15:33,126.8804,41.7997, 965.9,  456, 18.5, 12.0, 12.0, 66, 66, 9.15,  2, 0.6
2026-09-05 11:15:48,126.8803,41.7996, 956.6,  540, 19.2, 12.4, 12.4, 65, 65, 9.48, 59, 1.4
2026-09-05 11:15:53,126.8803,41.7995, 953.2,  568, 19.0, 13.4, 13.4, 70, 70,10.16, 60, 1.5
2026-09-05 11:16:05,126.8801,41.7995, 946.0,  633, 18.6, 12.7, 12.7, 68, 68, 9.78, 53, 1.6
2026-09-05 11:16:29,126.8797,41.7992, 932.0,  763, 19.2, 12.7, 12.7, 66, 66, 9.93, 51, 1.9
2026-09-05 11:16:40,126.8753,41.7978, 925.0,  827, 19.6, 11.2, 11.2, 58, 58, 9.08, 76, 1.3
2026-09-05 11:16:45,126.8794,41.7992, 922.6,  850, 19.7, 10.9, 10.9, 57, 57, 8.90, 90, 1.1
2026-09-05 11:16:50,126.8793,41.7991, 919.7,  877, 19.7, 10.8, 10.8, 56, 56, 8.85,111, 0.8
2026-09-05 11:16:59,126.8792,41.7992, 913.8,  931, 19.8,  9.4,  9.4, 51, 51, 8.12,157, 0.6
2026-09-05 11:17:06,126.8793,41.7992, 910.0,  969, 19.9,  6.5,  6.5, 42, 42, 6.68,190, 0.6
2026-09-05 11:17:15,126.8793,41.7993, 904.9, 1020, 19.8,  7.5,  7.5, 45, 45, 7.22,202, 0.8
2026-09-05 11:17:26,126.8794,41.7994, 898.4, 1081, 19.4,  9.2,  9.2, 52, 52, 8.14,196, 0.7
2026-09-05 11:17:41,126.8793,41.7994, 889.4, 1167, 18.9,  5.5,  5.5, 41, 41, 6.36,101, 0.3
2026-09-05 11:17:45,126.8795,41.7994, 887.0, 1191, 18.8,  6.2,  6.2, 44, 44, 6.73, 79, 0.5
2026-09-05 11:17:50,126.8793,41.7994, 883.8, 1222, 18.5,  6.6,  6.6, 46, 46, 6.93, 71, 0.8
2026-09-05 11:18:00,126.8792,41.7993, 878.0, 1279, 17.9,  8.4,  8.4, 54, 54, 7.92, 71, 1.4
2026-09-05 11:18:31,126.8785,41.7992, 860.0, 1452, 16.5,  6.5,  6.5, 51, 51, 7.06, 82, 2.4
2026-09-05 11:18:48,126.8753,41.7978, 850.0, 1552, 15.5,  7.5,  7.5, 59, 59, 7.65, 89, 2.8
2026-09-05 11:18:50,126.8778,41.7992, 849.1, 1562, 15.4,  7.7,  7.7, 60, 60, 7.78, 89, 2.9
2026-09-05 11:19:26,126.8765,41.7992, 827.4, 1781, 13.3,  8.7,  8.7, 74, 74, 8.55,106, 2.8
2026-09-05 11:19:38,126.8761,41.7994, 820.3, 1853, 12.7,  7.4,  7.4, 70, 70, 7.88,115, 2.8
2026-09-05 11:19:50,126.8757,41.7995, 813.6, 1922, 12.1,  7.3,  7.3, 72, 72, 7.88,124, 2.8
2026-09-05 11:20:24,126.8748,41.8001, 793.8, 2126, 10.6,  6.7,  6.7, 77, 77, 7.80,135, 3.9
2026-09-05 11:20:42,126.8744,41.8007, 783.8, 2231, 10.1,  3.0,  3.0, 62, 62, 6.09,162, 3.8
2026-09-05 11:20:50,126.8744,41.8009, 779.8, 2275,  9.5,  4.8,  4.8, 72, 72, 6.92,170, 4.0
2026-09-05 11:20:52,126.8744,41.8010, 778.8, 2287,  9.4,  5.0,  5.0, 74, 74, 7.03,172, 4.1
2026-09-05 11:20:59,126.8744,41.8013, 774.8, 2329,  9.3,  5.1,  5.1, 75, 75, 7.15,174, 4.3
2026-09-05 11:21:01,126.8743,41.8013, 773.4, 2341,  9.3,  6.6,  6.6, 83, 83, 7.94,174, 4.3
2026-09-05 11:21:05,126.8742,41.8016, 771.7, 2362,  9.1,  6.5,  6.5, 84, 84, 7.89,173, 4.4
2026-09-05 11:21:14,126.8742,41.8019, 767.0, 2413,  9.2,  3.2,  3.2, 66, 66, 6.30,171, 4.2
2026-09-05 11:21:19,126.8742,41.8021, 764.3, 2441,  9.3, -1.8, -1.6, 45, 45, 4.37,171, 3.9
2026-09-05 11:21:23,126.8742,41.8021, 762.3, 2463,  9.3, -2.2, -2.0, 44, 44, 4.26,171, 3.6
2026-09-05 11:21:25,126.8741,41.8022, 761.4, 2474,  9.3,  0.4,  0.4, 54, 54, 5.17,171, 3.5
2026-09-05 11:21:32,126.8741,41.8024, 758.1, 2510,  9.9, -9.6, -8.6, 24, 24, 2.42,169, 3.0
2026-09-05 11:21:35,126.8741,41.8025, 756.5, 2526, 10.1,-10.9, -9.7, 22, 22, 2.20,168, 2.8
