time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:49:35, 16.8823,51.1137,1001.4,  122, 12.5, 11.1, 11.1, 91, 91, 8.29,286, 5.8
2026-09-24 11:49:49, 16.8834,51.1134, 995.1,  175, 11.5, 11.5, 11.5,100,100, 8.61,282, 6.1
2026-09-24 11:50:03, 16.8846,51.1134, 988.9,  227, 11.0, 11.0, 11.0,100,100, 8.38,283, 7.2
2026-09-24 11:50:17, 16.8860,51.1132, 981.1,  294, 10.5, 10.5, 10.5,100,100, 8.13,281, 9.3
2026-09-24 11:50:31, 16.8881,51.1129, 974.9,  346, 10.1, 10.1, 10.1,100,100, 7.96,283,10.8
2026-09-24 11:50:45, 16.8905,51.1125, 967.5,  410,  9.8,  9.8,  9.8,100,100, 7.86,288,11.7
2026-09-24 11:50:59, 16.8927,51.1122, 960.3,  472,  9.3,  9.3,  9.3,100,100, 7.68,292,12.2
2026-09-24 11:51:13, 16.8948,51.1114, 953.9,  528,  8.9,  8.9,  8.9,100,100, 7.52,296,11.9
2026-09-24 11:51:27, 16.8973,51.1107, 946.9,  589,  8.5,  8.5,  8.5,100,100, 7.39,299,12.1
2026-09-24 11:51:41, 16.8992,51.1100, 940.4,  645,  8.3,  8.3,  8.3,100,100, 7.30,301,12.3
2026-09-24 11:51:55, 16.9012,51.1092, 934.3,  699,  8.0,  8.0,  8.0,100,100, 7.21,305,12.2
2026-09-24 11:52:09, 16.9034,51.1082, 928.0,  755,  7.7,  7.7,  7.7,100,100, 7.12,307,12.7
2026-09-24 11:52:23, 16.9052,51.1073, 921.6,  813,  7.4,  7.4,  7.4,100,100, 7.01,308,12.6
2026-09-24 11:52:37, 16.9072,51.1062, 915.6,  866,  7.1,  7.1,  7.1,100,100, 6.92,307,12.9
2026-09-24 11:52:51, 16.9092,51.1055, 911.1,  907,  6.9,  6.9,  6.9,100,100, 6.85,307,12.7
2026-09-24 11:53:05, 16.9115,51.1043, 905.7,  955,  6.7,  6.7,  6.7,100,100, 6.79,309,12.5
2026-09-24 11:53:19, 16.9135,51.1035, 901.5,  994,  6.4,  6.4,  6.4,100,100, 6.70,311,12.8
2026-09-24 11:53:33, 16.9150,51.1022, 896.1, 1043,  6.2,  6.2,  6.2,100,100, 6.65,311,12.4
2026-09-24 11:53:47, 16.9171,51.1011, 890.4, 1095,  5.9,  5.9,  5.9,100,100, 6.56,312,12.3
2026-09-24 11:54:01, 16.9189,51.1003, 884.9, 1146,  5.7,  5.7,  5.7,100,100, 6.52,312,11.9
2026-09-24 11:54:15, 16.9207,51.0993, 877.6, 1214,  5.5,  5.5,  5.5,100,100, 6.44,310,10.2
2026-09-24 11:54:29, 16.9220,51.0985, 871.1, 1275,  5.1,  5.1,  5.1,100,100, 6.34,310, 8.9
2026-09-24 11:54:43, 16.9232,51.0980, 864.8, 1334,  4.9,  4.9,  4.9,100,100, 6.27,307, 8.0
2026-09-24 11:54:57, 16.9246,51.0974, 858.3, 1396,  4.5,  4.5,  4.5,100,100, 6.17,306, 7.7
2026-09-24 11:55:11, 16.9260,51.0968, 851.7, 1459,  4.2,  4.2,  4.2,100,100, 6.06,307, 8.0
2026-09-24 11:55:25, 16.9270,51.0962, 845.6, 1517,  3.8,  3.8,  3.8,100,100, 5.94,309, 7.7
2026-09-24 11:55:39, 16.9282,51.0956, 838.9, 1582,  3.4,  3.4,  3.4,100,100, 5.83,308, 7.4
2026-09-24 11:55:53, 16.9294,51.0950, 832.1, 1648,  2.9,  2.9,  2.9,100,100, 5.68,301, 6.8
2026-09-24 11:56:07, 16.9307,51.0947, 825.5, 1713,  2.4,  2.4,  2.4,100,100, 5.52,296, 6.0
2026-09-24 11:56:21, 16.9319,51.0944, 818.7, 1779,  1.9,  1.9,  1.9,100,100, 5.37,296, 5.1
2026-09-24 11:56:35, 16.9323,51.0943, 812.5, 1841,  1.5,  1.5,  1.5,100,100, 5.26,301, 4.4
2026-09-24 11:56:49, 16.9332,51.0939, 806.0, 1905,  1.1,  1.1,  1.1,100,100, 5.13,307, 4.2
2026-09-24 11:57:03, 16.9337,51.0936, 799.4, 1971,  0.6,  0.6,  0.6,100,100, 4.98,316, 4.6
2026-09-24 11:57:17, 16.9344,51.0932, 792.8, 2039,  0.1,  0.1,  0.1,100,100, 4.86,319, 5.0
2026-09-24 11:57:31, 16.9350,51.0926, 785.8, 2109, -0.4, -0.4, -0.3,100,100, 4.74,322, 5.8
2026-09-24 11:57:45, 16.9357,51.0919, 779.6, 2173, -0.8, -0.8, -0.7,100,101, 4.64,320, 6.2
2026-09-24 11:57:59, 16.9367,51.0914, 773.8, 2232, -1.1, -1.1, -1.0,100,101, 4.57,322, 6.5
2026-09-24 11:58:13, 16.9373,51.0908, 768.0, 2293, -1.4, -1.4, -1.2,100,101, 4.51,318, 6.0
2026-09-24 11:58:27, 16.9382,51.0903, 761.5, 2360, -1.9, -1.9, -1.7,100,102, 4.36,312, 5.4
2026-09-24 11:58:41, 16.9390,51.0899, 755.2, 2426, -2.3, -2.3, -2.0,100,102, 4.28,302, 5.4
2026-09-24 11:58:55, 16.9399,51.0896, 749.7, 2484, -2.6, -2.6, -2.3,100,102, 4.22,297, 6.0
2026-09-24 11:59:09, 16.9414,51.0892, 743.4, 2551, -2.8, -2.8, -2.5,100,103, 4.19,294, 6.3
2026-09-24 11:59:23, 16.9424,51.0889, 738.2, 2606, -3.1, -3.1, -2.7,100,103, 4.13,295, 6.1
2026-09-24 11:59:37, 16.9437,51.0886, 732.1, 2672, -3.5, -3.5, -3.1,100,103, 4.02,293, 6.1
2026-09-24 11:59:51, 16.9446,51.0883, 727.2, 2725, -4.0, -4.0, -3.5,100,104, 3.92,292, 6.4
2026-09-24 12:00:05, 16.9460,51.0880, 722.0, 2782, -4.7, -4.9, -4.4, 98,103, 3.67,291, 6.4
2026-09-24 12:00:19, 16.9473,51.0878, 715.6, 2852, -4.6, -4.6, -4.1,100,105, 3.78,298, 6.4
2026-09-24 12:00:33, 16.9482,51.0874, 710.3, 2911, -4.9, -4.9, -4.3,100,105, 3.74,303, 7.2
2026-09-24 12:00:47, 16.9494,51.0866, 704.5, 2975, -5.5, -6.0, -5.3, 96,102, 3.48,300, 8.1
