time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:02:48,-22.6141,63.9687, 997.4,   39,  9.6,  8.0,  8.0, 90, 90, 6.73,117, 7.1
2026-09-13 11:03:04,-22.6183,63.9698, 986.7,  128,  8.7,  7.8,  7.8, 94, 94, 6.73,121,13.9
2026-09-13 11:03:20,-22.6225,63.9711, 976.5,  214,  7.9,  7.5,  7.5, 97, 97, 6.65,125,16.8
2026-09-13 11:03:36,-22.6275,63.9726, 966.9,  296,  7.2,  7.2,  7.2,100,100, 6.60,125,18.6
2026-09-13 11:03:52,-22.6327,63.9742, 957.1,  380,  6.7,  6.6,  6.6, 99, 99, 6.38,128,20.3
2026-09-13 11:04:08,-22.6378,63.9762, 947.1,  466,  6.7,  6.3,  6.3, 97, 97, 6.31,134,21.9
2026-09-13 11:04:24,-22.6429,63.9786, 937.3,  552,  6.1,  6.0,  6.0,100,100, 6.28,140,22.0
2026-09-13 11:04:40,-22.6470,63.9811, 928.1,  633,  5.5,  5.4,  5.4, 99, 99, 6.08,144,21.4
2026-09-13 11:04:56,-22.6508,63.9836, 918.6,  717,  5.2,  4.6,  4.6, 95, 95, 5.78,145,20.8
2026-09-13 11:05:12,-22.6548,63.9860, 910.0,  793,  4.9,  3.9,  3.9, 93, 93, 5.57,144,20.7
2026-09-13 11:05:28,-22.6589,63.9884, 900.9,  875,  4.7,  2.3,  2.3, 84, 84, 5.01,144,20.9
2026-09-13 11:05:44,-22.6627,63.9908, 892.6,  951,  4.6,  3.2,  3.2, 91, 91, 5.40,146,20.2
2026-09-13 11:06:00,-22.6663,63.9933, 883.0, 1039,  3.8,  3.0,  3.0, 95, 95, 5.37,147,19.7
2026-09-13 11:06:16,-22.6698,63.9955, 872.8, 1133,  3.1,  2.7,  2.7, 98, 98, 5.34,147,19.2
2026-09-13 11:06:32,-22.6731,63.9978, 863.0, 1225,  2.7,  2.1,  2.1, 95, 95, 5.14,149,18.9
2026-09-13 11:06:48,-22.6763,64.0002, 853.1, 1318,  2.2,  1.4,  1.4, 94, 94, 4.95,152,18.4
2026-09-13 11:07:03,-22.6785,64.0024, 844.8, 1398,  1.8,  1.4,  1.4, 98, 98, 5.03,157,17.4
2026-09-13 11:07:19,-22.6805,64.0047, 836.5, 1477,  1.4,  1.3,  1.3, 99, 99, 5.01,159,16.6
2026-09-13 11:07:35,-22.6824,64.0069, 826.6, 1573,  0.8,  0.8,  0.8, 99, 99, 4.89,160,16.3
2026-09-13 11:07:51,-22.6840,64.0090, 816.9, 1668,  0.9, -2.6, -2.3, 77, 77, 3.85,161,16.1
2026-09-13 11:08:07,-22.6858,64.0112, 807.9, 1756,  0.8, -1.2, -1.0, 87, 87, 4.35,165,14.6
2026-09-13 11:08:23,-22.6866,64.0131, 798.4, 1851,  0.8,  0.5,  0.5, 98, 98, 4.97,171,13.3
2026-09-13 11:08:39,-22.6869,64.0150, 791.0, 1926,  0.4,  0.4,  0.4,100,100, 4.99,177,13.1
2026-09-13 11:08:55,-22.6871,64.0168, 784.0, 1998,  0.3,  0.2,  0.2,100,100, 4.97,175,11.5
2026-09-13 11:09:11,-22.6875,64.0183, 777.6, 2064, -0.1, -0.1, -0.1,100,100, 4.89,175,10.6
2026-09-13 11:09:27,-22.6876,64.0199, 770.1, 2142, -0.6, -0.6, -0.6,100,100, 4.74,182,11.2
2026-09-13 11:09:43,-22.6873,64.0215, 763.2, 2214, -1.0, -1.6, -1.4, 96, 97, 4.47,183,11.2
2026-09-13 11:09:59,-22.6873,64.0231, 756.0, 2289, -1.1, -2.4, -2.2, 91, 92, 4.23,183,10.5
2026-09-13 11:10:15,-22.6869,64.0245, 748.8, 2365, -1.4, -2.8, -2.4, 90, 92, 4.17,187, 9.1
2026-09-13 11:10:31,-22.6866,64.0256, 741.1, 2448, -1.7, -3.2, -2.8, 90, 91, 4.08,187, 8.5
2026-09-13 11:10:47,-22.6864,64.0269, 734.6, 2518, -2.2, -3.1, -2.8, 93, 95, 4.14,180, 9.1
2026-09-13 11:11:03,-22.6867,64.0282, 727.1, 2599, -2.8, -3.4, -3.1, 95, 97, 4.08,178, 9.5
2026-09-13 11:11:19,-22.6865,64.0296, 719.9, 2678, -3.3, -4.0, -3.5, 95, 98, 3.95,181, 9.3
2026-09-13 11:11:35,-22.6864,64.0309, 713.5, 2749, -3.9, -4.5, -4.0, 95, 99, 3.83,181, 9.2
2026-09-13 11:11:51,-22.6865,64.0322, 707.0, 2821, -4.6, -4.7, -4.1, 99,104, 3.83,180, 8.5
2026-09-13 11:12:06,-22.6863,64.0333, 699.6, 2904, -4.8, -5.3, -4.7, 96,101, 3.67,189, 7.3
2026-09-13 11:12:22,-22.6858,64.0342, 691.8, 2992, -5.4, -5.5, -4.9, 99,104, 3.66,197, 7.1
2026-09-13 11:12:38,-22.6850,64.0352, 684.0, 3082, -5.7, -6.6, -5.9, 93, 99, 3.41,194, 7.0
2026-09-13 11:12:54,-22.6846,64.0363, 677.4, 3158, -6.4, -6.9, -6.1, 96,103, 3.38,195, 7.2
2026-09-13 11:13:10,-22.6838,64.0372, 670.5, 3237, -7.1, -7.1, -6.3,100,107, 3.34,195, 7.1
2026-09-13 11:13:26,-22.6833,64.0382, 662.5, 3330, -7.7, -7.8, -6.9,100,108, 3.22,190, 7.0
2026-09-13 11:13:42,-22.6830,64.0391, 655.9, 3408, -8.4, -8.4, -7.4,100,108, 3.10,192, 6.5
2026-09-13 11:13:58,-22.6826,64.0400, 650.5, 3472, -8.2,-10.0, -8.9, 86, 94, 2.74,190, 6.9
2026-09-13 11:14:14,-22.6821,64.0411, 643.4, 3558, -8.6,-10.9, -9.7, 83, 91, 2.59,194, 8.5
2026-09-13 11:14:30,-22.6812,64.0424, 636.6, 3641, -8.9,-11.2,-10.0, 84, 91, 2.55,206,10.1
2026-09-13 11:14:46,-22.6793,64.0438, 629.9, 3722, -9.5,-11.3,-10.1, 87, 95, 2.55,214,11.2
2026-09-13 11:15:02,-22.6770,64.0451, 623.7, 3799, -9.4,-11.7,-10.5, 83, 91, 2.50,214,11.0
2026-09-13 11:15:18,-22.6754,64.0464, 617.8, 3872, -9.2,-15.4,-13.8, 61, 67, 1.87,213,10.9
2026-09-13 11:15:34,-22.6731,64.0477, 612.2, 3942, -9.8,-15.7,-14.0, 62, 68, 1.84,219,11.5
2026-09-13 11:15:50,-22.6706,64.0490, 606.2, 4018,-10.4,-15.7,-14.0, 65, 72, 1.86,222,11.9
