time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:15:37,107.0300,33.0700, 951.2,  508, 23.9, 19.6, 19.6, 77, 77,15.27, 85, 1.7
2026-09-26 11:16:21,107.0297,33.0722, 925.0,  744, 21.7, 18.1, 18.1, 80, 80,14.29,126, 2.7
2026-09-26 11:17:04,107.0281,33.0711, 900.5,  976, 19.8, 17.3, 17.3, 85, 85,13.90, 93, 3.1
2026-09-26 11:17:07,107.0279,33.0711, 898.7,  994, 19.7, 17.3, 17.3, 86, 86,13.92, 91, 3.1
2026-09-26 11:18:07,107.0256,33.0709, 865.9, 1314, 17.7, 15.9, 15.9, 89, 89,13.21, 75, 4.5
2026-09-26 11:18:37,107.0197,33.0722, 850.0, 1471, 16.7, 15.3, 15.3, 91, 91,12.94, 62, 4.2
2026-09-26 11:19:07,107.0232,33.0698, 834.7, 1632, 15.5, 14.8, 14.8, 96, 96,12.81, 62, 3.2
2026-09-26 11:19:19,107.0229,33.0698, 828.4, 1693, 15.2, 14.7, 14.7, 97, 97,12.81, 80, 2.6
2026-09-26 11:20:07,107.0215,33.0700, 805.7, 1927, 14.0, 14.0, 14.0,100,100,12.53,109, 2.9
2026-09-26 11:20:36,107.0204,33.0702, 790.2, 2092, 13.3, 13.3, 13.3,100,100,12.21, 99, 3.9
2026-09-26 11:21:07,107.0191,33.0702, 773.8, 2269, 12.5, 12.1, 12.1, 97, 97,11.54, 87, 3.6
2026-09-26 11:21:51,107.0175,33.0699, 751.1, 2523, 11.5,  9.6,  9.6, 88, 88,10.07, 61, 3.3
2026-09-26 11:22:07,107.0171,33.0698, 742.9, 2615, 11.2,  9.6,  9.6, 90, 90,10.15, 62, 2.1
2026-09-26 11:23:07,107.0167,33.0700, 713.9, 2945,  9.9,  8.3,  8.3, 90, 90, 9.70,177, 1.0
2026-09-26 11:23:35,107.0197,33.0722, 700.0, 3111,  9.6,  8.2,  8.2, 91, 91, 9.78,258, 1.0
2026-09-26 11:24:07,107.0175,33.0702, 685.3, 3286,  8.7,  7.3,  7.3, 91, 91, 9.41,259, 2.2
2026-09-26 11:24:20,107.0177,33.0704, 679.2, 3360,  8.4,  6.9,  6.9, 91, 91, 9.26,264, 3.0
2026-09-26 11:25:07,107.0200,33.0701, 658.0, 3624,  7.6,  7.5,  7.5, 99, 99, 9.93,270, 5.5
2026-09-26 11:25:44,107.0223,33.0706, 641.6, 3833,  8.1,  6.0,  6.0, 87, 87, 9.20,255, 5.7
2026-09-26 11:26:07,107.0236,33.0707, 632.0, 3954,  7.2,  4.9,  4.9, 85, 85, 8.64,264, 4.5
2026-09-26 11:26:40,107.0251,33.0704, 618.1, 4139,  5.8,  3.8,  3.8, 87, 87, 8.16,310, 5.5
2026-09-26 11:27:07,107.0262,33.0691, 606.3, 4296,  5.0,  2.5,  2.5, 84, 84, 7.56,330, 6.3
