time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:38, 97.0300,41.8000, 822.7, 1774, 10.8,  6.2,  6.2, 73, 73, 7.22,324, 7.6
2026-09-02 23:15:39, 97.0315,41.8002, 821.5, 1780, 11.2,  6.8,  6.8, 75, 75, 7.56,320, 6.4
2026-09-02 23:15:53, 97.0322,41.7992, 811.3, 1881,  9.7,  6.3,  6.3, 79, 79, 7.42,328,12.4
2026-09-02 23:16:15, 97.0348,41.7963, 796.8, 2036,  8.5,  5.8,  5.8, 83, 83, 7.30,333,19.0
2026-09-02 23:16:21, 97.0353,41.7953, 793.0, 2072,  9.2,  5.7,  5.7, 79, 79, 7.28,337,18.3
2026-09-02 23:16:35, 97.0361,41.7932, 783.8, 2168, 13.3,  5.0,  5.0, 57, 57, 7.00,346,14.2
2026-09-02 23:16:41, 97.0363,41.7925, 780.2, 2207, 14.3,  4.4,  4.4, 51, 51, 6.74,350,12.0
2026-09-02 23:16:47, 97.0364,41.7920, 776.7, 2247, 14.6,  4.0,  4.0, 49, 49, 6.56,355,10.1
2026-09-02 23:17:08, 97.0362,41.7906, 764.6, 2380, 14.4,  2.7,  2.7, 45, 45, 6.10, 20, 6.7
2026-09-02 23:17:15, 97.0359,41.7902, 760.5, 2422, 14.4,  2.4,  2.4, 44, 44, 5.98, 30, 6.4
2026-09-02 23:17:54, 97.0338,41.7891, 737.0, 2688, 12.8,  0.9,  0.9, 44, 44, 5.55, 72, 5.4
2026-09-02 23:18:08, 97.0329,41.7889, 728.6, 2787, 11.9,  0.5,  0.5, 46, 46, 5.46, 79, 5.9
2026-09-02 23:18:26, 97.0315,41.7887, 717.4, 2916, 10.8, -0.0, -0.0, 47, 47, 5.33, 85, 5.2
2026-09-02 23:18:48, 97.0304,41.7888, 704.1, 3069, 11.5, -1.1, -1.0, 41, 41, 5.01, 93, 5.1
2026-09-02 23:18:55, 97.0281,41.7853, 700.0, 3118, 11.5, -1.9, -1.7, 39, 39, 4.75, 92, 5.6
2026-09-02 23:19:01, 97.0295,41.7888, 696.6, 3160, 11.3, -2.7, -2.4, 37, 37, 4.51, 91, 5.8
2026-09-02 23:19:08, 97.0290,41.7888, 692.4, 3211, 11.1, -3.1, -2.7, 37, 37, 4.41, 90, 5.7
2026-09-02 23:20:07, 97.0257,41.7890, 657.4, 3641,  7.7, -4.0, -3.6, 43, 43, 4.32,125, 3.2
2026-09-02 23:20:08, 97.0257,41.7890, 656.9, 3647,  7.7, -4.0, -3.6, 43, 43, 4.32,128, 3.2
2026-09-02 23:21:01, 97.0262,41.7904, 627.1, 4030,  6.6,-10.7, -9.5, 28, 28, 2.69,243, 3.2
2026-09-02 23:21:08, 97.0264,41.7905, 623.1, 4081,  6.2,-11.0, -9.8, 28, 28, 2.66,249, 2.8
2026-09-02 23:21:49, 97.0281,41.7853, 600.0, 4387,  3.6,-11.7,-10.4, 32, 32, 2.61,325, 3.4
2026-09-02 23:22:03, 97.0277,41.7898, 592.9, 4484,  2.8,-11.9,-10.6, 33, 33, 2.59,332, 4.1
2026-09-02 23:22:08, 97.0279,41.7896, 590.3, 4521,  2.5,-11.7,-10.4, 34, 34, 2.65,332, 4.3
2026-09-02 23:22:43, 97.0281,41.7853, 570.9, 4791,  0.0,-11.1, -9.9, 43, 43, 2.88,325, 5.7
2026-09-02 23:23:08, 97.0301,41.7871, 558.0, 4973, -1.7,-10.5, -9.3, 51, 52, 3.09,317, 6.7
2026-09-02 23:23:33, 97.0317,41.7860, 545.0, 5158, -3.5,-10.2, -9.1, 60, 62, 3.23,310, 7.5
2026-09-02 23:24:08, 97.0342,41.7846, 527.7, 5414, -5.8,-11.6,-10.4, 64, 67, 2.97,307, 7.7
2026-09-02 23:25:05, 97.0381,41.7853, 500.0, 5828, -9.7,-13.4,-11.9, 74, 82, 2.73,302, 8.2
2026-09-02 23:25:08, 97.0389,41.7822, 498.4, 5848, -9.8,-13.5,-12.0, 75, 82, 2.72,302, 8.2
2026-09-02 23:25:41, 97.0416,41.7810, 484.1, 6078,-12.0,-14.9,-13.3, 79, 89, 2.49,298, 7.1
2026-09-02 23:26:08, 97.0435,41.7804, 472.3, 6268,-13.5,-16.2,-14.5, 80, 91, 2.28,280, 5.4
2026-09-02 23:26:31, 97.0451,41.7805, 462.3, 6430,-14.6,-17.5,-15.7, 78, 90, 2.09,265, 6.1
2026-09-02 23:26:50, 97.0465,41.7806, 454.2, 6564,-15.6,-17.4,-15.6, 86,100, 2.15,263, 6.5
2026-09-02 23:27:08, 97.0478,41.7807, 446.9, 6685,-16.2,-18.8,-16.9, 80, 94, 1.94,274, 7.9
2026-09-02 23:27:41, 97.0512,41.7800, 433.9, 6907,-17.8,-20.9,-18.8, 76, 91, 1.66,295, 7.5
2026-09-02 23:27:54, 97.0520,41.7797, 429.1, 6990,-16.9,-29.4,-26.6, 33, 39, 0.78,295, 6.2
2026-09-02 23:28:00, 97.0526,41.7795, 427.0, 7028,-16.7,-32.8,-29.7, 24, 28, 0.57,294, 5.8
2026-09-02 23:28:08, 97.0529,41.7794, 424.0, 7080,-16.8,-34.9,-31.7, 19, 23, 0.47,290, 5.7
2026-09-02 23:28:19, 97.0537,41.7792, 419.9, 7154,-17.2,-35.9,-32.6, 18, 21, 0.43,286, 6.2
2026-09-02 23:28:47, 97.0561,41.7786, 409.8, 7336,-18.5,-33.3,-30.3, 26, 31, 0.56,283, 7.6
2026-09-02 23:29:05, 97.0576,41.7786, 402.9, 7462,-18.8,-37.9,-34.5, 17, 20, 0.36,265, 6.0
2026-09-02 23:29:08, 97.0579,41.7788, 401.8, 7483,-18.9,-38.2,-34.8, 17, 20, 0.35,263, 5.9
2026-09-02 23:29:12, 97.0581,41.7753, 400.0, 7515,-19.2,-38.4,-35.0, 17, 20, 0.35,261, 5.8
2026-09-02 23:30:08, 97.0625,41.7797, 380.6, 7884,-21.2,-43.5,-39.8, 12, 14, 0.21,257, 7.3
2026-09-02 23:30:13, 97.0631,41.7798, 378.8, 7919,-21.4,-43.7,-40.0, 12, 14, 0.21,257, 7.1
2026-09-02 23:31:08, 97.0679,41.7815, 361.5, 8262,-24.3,-44.7,-40.9, 14, 17, 0.20,240, 9.3
2026-09-02 23:31:58, 97.0730,41.7824, 343.9, 8622,-26.9,-44.4,-40.6, 18, 23, 0.22,273,10.8
2026-09-02 23:32:08, 97.0743,41.7822, 340.8, 8688,-27.4,-44.5,-40.7, 18, 24, 0.22,279,11.2
2026-09-02 23:32:35, 97.0784,41.7815, 332.0, 8877,-28.4,-45.3,-41.6, 18, 24, 0.20,288,14.1
2026-09-02 23:32:56, 97.0821,41.7807, 325.9, 9009,-29.2,-43.0,-39.3, 25, 34, 0.26,282,17.8
