time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:01:30,-81.7887,24.5530,1010.6,   13, 29.1, 23.6, 23.6, 72, 72,18.38,360, 2.1
2026-09-24 23:01:49,-81.7884,24.5527, 999.2,  114, 27.9, 23.1, 23.1, 75, 75,18.06,326, 2.7
2026-09-24 23:02:08,-81.7881,24.5522, 987.3,  221, 26.8, 22.8, 22.8, 78, 78,17.92,327, 3.9
2026-09-24 23:02:26,-81.7876,24.5515, 978.1,  304, 26.0, 22.6, 22.6, 82, 82,17.85,331, 4.9
2026-09-24 23:02:44,-81.7872,24.5508, 966.1,  413, 25.3, 21.9, 21.9, 82, 82,17.38,339, 4.1
2026-09-24 23:03:04,-81.7870,24.5502, 957.8,  490, 25.0, 19.3, 19.3, 71, 71,14.88,350, 3.9
2026-09-24 23:03:22,-81.7870,24.5495, 946.3,  595, 25.0, 15.7, 15.7, 56, 56,11.90,  3, 4.2
2026-09-24 23:03:40,-81.7871,24.5488, 937.1,  681, 24.3, 15.7, 15.7, 59, 59,12.08, 12, 4.2
2026-09-24 23:03:58,-81.7872,24.5481, 928.3,  764, 23.8, 15.2, 15.2, 59, 59,11.80, 13, 4.1
2026-09-24 23:04:15,-81.7874,24.5476, 920.1,  842, 23.4, 14.9, 14.9, 59, 59,11.65,  6, 4.3
2026-09-24 23:04:33,-81.7874,24.5469, 909.8,  940, 22.8, 14.2, 14.2, 58, 58,11.26,  9, 3.9
2026-09-24 23:04:52,-81.7876,24.5462, 902.6, 1009, 22.5, 13.6, 13.6, 57, 57,10.93, 11, 3.9
2026-09-24 23:05:10,-81.7876,24.5456, 894.3, 1089, 21.8, 14.8, 14.8, 64, 64,11.92,  9, 3.8
2026-09-24 23:05:28,-81.7878,24.5450, 886.8, 1163, 21.5, 14.7, 14.7, 65, 65,11.92,  8, 3.2
2026-09-24 23:05:48,-81.7879,24.5445, 878.4, 1246, 21.0, 14.6, 14.6, 67, 67,11.95,  8, 2.7
2026-09-24 23:06:06,-81.7879,24.5441, 868.0, 1348, 20.6, 13.8, 13.8, 65, 65,11.47,351, 2.9
2026-09-24 23:06:24,-81.7877,24.5436, 858.9, 1440, 19.8, 13.9, 13.9, 69, 69,11.71,  3, 2.9
2026-09-24 23:06:42,-81.7880,24.5431, 850.0, 1530, 19.3, 12.2, 12.2, 64, 64,10.57,  2, 3.5
2026-09-24 23:06:59,-81.7878,24.5426, 842.2, 1609, 18.8, 12.8, 12.8, 68, 68,11.07,355, 3.9
2026-09-24 23:07:17,-81.7879,24.5418, 833.7, 1697, 18.3, 12.7, 12.7, 70, 70,11.15,  3, 4.5
2026-09-24 23:07:35,-81.7880,24.5411, 824.7, 1789, 17.9, 12.4, 12.4, 70, 70,11.00,355, 3.7
2026-09-24 23:07:53,-81.7877,24.5407, 817.3, 1867, 17.4, 12.3, 12.3, 72, 72,11.06,355, 3.7
2026-09-24 23:08:11,-81.7878,24.5400, 809.6, 1947, 16.9, 12.5, 12.5, 76, 76,11.35,352, 3.8
2026-09-24 23:08:29,-81.7875,24.5393, 801.5, 2033, 16.5, 11.1, 11.1, 71, 71,10.44,337, 4.7
2026-09-24 23:08:47,-81.7870,24.5386, 793.8, 2116, 16.2, 10.4, 10.4, 69, 69,10.05,322, 4.8
2026-09-24 23:09:05,-81.7865,24.5381, 783.9, 2223, 15.7, 10.2, 10.2, 70, 70,10.03,323, 4.8
2026-09-24 23:09:23,-81.7859,24.5375, 776.8, 2300, 15.4,  8.7,  8.7, 64, 64, 9.15,323, 3.9
2026-09-24 23:09:41,-81.7857,24.5371, 769.5, 2380, 14.9,  7.9,  7.9, 63, 63, 8.74,330, 3.4
2026-09-24 23:09:59,-81.7856,24.5364, 761.5, 2469, 14.5,  7.9,  7.9, 65, 65, 8.82,343, 4.0
2026-09-24 23:10:18,-81.7853,24.5359, 754.1, 2551, 13.9,  7.5,  7.5, 65, 65, 8.64,338, 3.8
2026-09-24 23:10:36,-81.7851,24.5353, 744.5, 2659, 13.3,  6.7,  6.7, 64, 64, 8.30,331, 3.9
2026-09-24 23:10:54,-81.7845,24.5347, 737.6, 2737, 12.7,  7.1,  7.1, 69, 69, 8.63,329, 5.4
2026-09-24 23:11:12,-81.7841,24.5340, 730.7, 2816, 12.4,  6.3,  6.3, 66, 66, 8.22,325, 5.9
2026-09-24 23:11:30,-81.7833,24.5331, 723.7, 2897, 12.2,  5.2,  5.2, 62, 62, 7.69,320, 6.1
2026-09-24 23:11:50,-81.7826,24.5324, 716.1, 2986, 11.8,  5.1,  5.1, 64, 64, 7.73,321, 6.5
2026-09-24 23:12:08,-81.7819,24.5314, 707.5, 3087, 11.3,  3.6,  3.6, 59, 59, 7.00,326, 7.1
2026-09-24 23:12:26,-81.7813,24.5305, 700.6, 3168, 10.7,  4.2,  4.2, 64, 64, 7.42,332, 6.1
2026-09-24 23:12:43,-81.7806,24.5296, 694.3, 3244, 10.2,  3.5,  3.5, 63, 63, 7.10,324, 6.6
2026-09-24 23:13:01,-81.7799,24.5288, 686.4, 3339,  9.9,  2.9,  2.9, 62, 62, 6.90,321, 6.0
2026-09-24 23:13:20,-81.7793,24.5282, 680.2, 3415,  9.2,  1.7,  1.7, 60, 60, 6.39,320, 5.3
2026-09-24 23:13:38,-81.7788,24.5275, 673.5, 3497,  8.7,  1.6,  1.6, 61, 61, 6.39,314, 4.8
2026-09-24 23:13:56,-81.7781,24.5270, 666.2, 3587,  8.2,  1.7,  1.7, 63, 63, 6.50,306, 4.6
2026-09-24 23:14:14,-81.7776,24.5266, 659.4, 3671,  7.7,  1.2,  1.2, 63, 63, 6.34,321, 4.9
2026-09-24 23:14:32,-81.7770,24.5258, 652.6, 3757,  7.2,  0.2,  0.2, 61, 61, 5.95,327, 5.3
2026-09-24 23:14:50,-81.7765,24.5253, 645.0, 3853,  6.7, -1.0, -0.9, 58, 58, 5.50,319, 4.9
2026-09-24 23:15:08,-81.7758,24.5246, 638.8, 3933,  6.4, -1.0, -0.9, 59, 59, 5.59,310, 4.9
2026-09-24 23:15:26,-81.7752,24.5242, 631.9, 4023,  5.7, -1.2, -1.1, 61, 61, 5.54,310, 4.5
2026-09-24 23:15:46,-81.7745,24.5237, 626.1, 4098,  5.3, -1.8, -1.6, 60, 60, 5.37,314, 4.1
2026-09-24 23:16:05,-81.7740,24.5232, 620.7, 4169,  4.8, -2.5, -2.2, 59, 59, 5.14,321, 3.9
2026-09-24 23:16:23,-81.7736,24.5226, 615.9, 4232,  4.8, -4.7, -4.1, 50, 50, 4.40,333, 3.8
2026-09-24 23:16:41,-81.7734,24.5221, 609.6, 4316,  4.2, -4.0, -3.5, 55, 55, 4.68,329, 3.4
2026-09-24 23:16:59,-81.7729,24.5217, 603.6, 4396,  3.7, -4.1, -3.6, 57, 57, 4.68,317, 3.9
2026-09-24 23:17:17,-81.7725,24.5212, 598.3, 4468,  3.2, -4.8, -4.2, 56, 56, 4.49,326, 3.8
