time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 22:04:00,  4.7700,50.7500, 999.0,  127, 14.6,  9.6,  9.6, 72, 72, 7.52,280, 5.2
2026-09-08 22:04:00,  4.7700,50.7500, 925.0,  751, 10.2,  4.2,  4.2, 66, 66, 5.59,305,16.0
2026-09-08 22:04:00,  4.7700,50.7500, 893.0, 1043,  8.4,  2.4,  2.4, 66, 66, 5.10,295,14.5
2026-09-08 22:04:00,  4.7700,50.7500, 868.0, 1277,  7.0, -5.0, -4.4, 42, 42, 3.04,286,13.3
2026-09-08 22:04:00,  4.7700,50.7500, 859.0, 1363,  6.2,  1.6,  1.6, 72, 72, 5.00,283,12.8
2026-09-08 22:04:00,  4.7700,50.7500, 850.0, 1449,  5.6,  2.4,  2.4, 80, 80, 5.36,280,12.4
2026-09-08 22:04:00,  4.7700,50.7500, 836.0, 1585,  4.8,  2.2,  2.2, 83, 83, 5.37,278,12.8
2026-09-08 22:04:00,  4.7700,50.7500, 813.0, 1812,  3.6, -0.9, -0.8, 72, 72, 4.41,274,13.4
2026-09-08 22:04:00,  4.7700,50.7500, 809.0, 1852,  3.6, -0.6, -0.5, 74, 74, 4.53,274,13.5
2026-09-08 22:04:00,  4.7700,50.7500, 804.0, 1902,  4.2,-10.8, -9.6, 33, 33, 2.09,273,13.7
2026-09-08 22:04:00,  4.7700,50.7500, 802.0, 1922,  4.2, -1.8, -1.6, 65, 65, 4.18,273,13.7
2026-09-08 22:04:00,  4.7700,50.7500, 791.0, 2035,  3.6, -2.4, -2.1, 65, 65, 4.05,271,14.1
2026-09-08 22:04:00,  4.7700,50.7500, 788.0, 2066,  4.0,-14.0,-12.5, 26, 26, 1.64,270,14.2
2026-09-08 22:04:00,  4.7700,50.7500, 783.0, 2117,  3.8,-16.2,-14.5, 22, 22, 1.38,269,14.3
2026-09-08 22:04:00,  4.7700,50.7500, 763.0, 2327,  3.6,-19.4,-17.4, 17, 17, 1.08,266,14.9
2026-09-08 22:04:00,  4.7700,50.7500, 720.0, 2795,  1.8,-22.2,-20.0, 15, 15, 0.90,259,16.3
2026-09-08 22:04:00,  4.7700,50.7500, 703.0, 2988,  1.2,-11.8,-10.5, 37, 37, 2.20,256,16.9
2026-09-08 22:04:00,  4.7700,50.7500, 701.0, 3011,  1.2,-12.8,-11.4, 34, 34, 2.04,255,17.0
2026-09-08 22:04:00,  4.7700,50.7500, 700.0, 3022,  1.2,-13.8,-12.3, 32, 32, 1.88,255,17.0
2026-09-08 22:04:00,  4.7700,50.7500, 693.0, 3103,  1.4,-14.6,-13.0, 29, 29, 1.78,255,17.3
2026-09-08 22:04:00,  4.7700,50.7500, 692.0, 3115,  1.8,-18.2,-16.3, 21, 21, 1.32,254,17.3
2026-09-08 22:04:00,  4.7700,50.7500, 687.0, 3173,  2.0,-36.0,-32.7,  4,  4, 0.26,254,17.5
2026-09-08 22:04:00,  4.7700,50.7500, 639.0, 3753, -2.3,-16.3,-14.6, 33, 34, 1.68,251,19.4
2026-09-08 22:04:00,  4.7700,50.7500, 634.0, 3816, -2.5,-34.5,-31.3,  7,  7, 0.32,251,19.6
2026-09-08 22:04:00,  4.7700,50.7500, 611.0, 4108, -4.9,-18.9,-16.9, 32, 34, 1.41,249,20.5
2026-09-08 22:04:00,  4.7700,50.7500, 596.0, 4303, -6.5,-24.5,-22.1, 22, 24, 0.88,248,21.2
2026-09-08 22:04:00,  4.7700,50.7500, 573.0, 4610, -6.9,-45.9,-42.1,  3,  3, 0.11,246,22.2
2026-09-08 22:04:00,  4.7700,50.7500, 546.0, 4986, -9.1,-44.1,-40.4,  4,  4, 0.14,244,23.5
2026-09-08 22:04:00,  4.7700,50.7500, 500.0, 5660,-14.7,-44.7,-40.9,  6,  7, 0.14,240,25.7
2026-09-08 22:04:00,  4.7700,50.7500, 400.0, 7300,-28.9,-47.9,-44.0, 14, 19, 0.13,235,27.3
2026-09-08 22:04:00,  4.7700,50.7500, 392.0, 7444,-30.1,-50.1,-46.1, 13, 17, 0.10,234,28.7
2026-09-08 22:04:00,  4.7700,50.7500, 353.0, 8185,-32.1,-61.1,-56.7,  4,  6, 0.03,231,35.8
2026-09-08 22:04:00,  4.7700,50.7500, 314.0, 8998,-38.5,-64.5,-60.0,  5,  7, 0.02,227,43.7
2026-09-08 22:04:00,  4.7700,50.7500, 300.0, 9310,-40.1,-66.1,-61.6,  5,  7, 0.02,225,46.8
2026-09-08 22:04:00,  4.7700,50.7500, 280.0, 9780,-42.3,-65.3,-60.8,  7, 10, 0.02,225,49.6
2026-09-08 22:04:00,  4.7700,50.7500, 253.0,10460,-47.0,-69.1,-64.4,  6, 10, 0.01,225,53.5
2026-09-08 22:04:00,  4.7700,50.7500, 250.0,10540,-47.5,-69.5,-64.9,  6, 10, 0.01,220,53.5
2026-09-08 22:04:00,  4.7700,50.7500, 220.0,11370,-53.5,-69.5,-64.9, 13, 22, 0.02,225,49.1
2026-09-08 22:04:00,  4.7700,50.7500, 219.0,11399,-53.5,-69.5,-64.9, 13, 22, 0.02,225,48.9
2026-09-08 22:04:00,  4.7700,50.7500, 201.0,11948,-53.7,-75.7,-71.0,  5,  9, 0.01,220,42.6
2026-09-08 22:04:00,  4.7700,50.7500, 200.0,11980,-53.3,-74.3,-69.6,  6, 11, 0.01,220,42.2
2026-09-08 22:04:00,  4.7700,50.7500, 191.0,12278,-51.5,-77.5,-72.8,  3,  5, 0.01,222,39.3
2026-09-08 22:04:00,  4.7700,50.7500, 177.0,12772,-53.1,-78.1,-73.4,  3,  6, 0.01,226,34.6
2026-09-08 22:04:00,  4.7700,50.7500, 172.0,12958,-51.3,-79.3,-74.6,  2,  4, 0.00,228,32.8
2026-09-08 22:04:00,  4.7700,50.7500, 166.0,13189,-52.1,-80.1,-75.3,  2,  4, 0.00,230,30.5
2026-09-08 22:04:00,  4.7700,50.7500, 153.0,13721,-49.9,-78.9,-74.2,  2,  3, 0.01,234,25.4
2026-09-08 22:04:00,  4.7700,50.7500, 150.0,13850,-50.9,-78.9,-74.2,  2,  4, 0.01,235,24.2
2026-09-08 22:04:00,  4.7700,50.7500, 144.0,14114,-53.1,-80.1,-75.3,  3,  4, 0.00,237,23.5
2026-09-08 22:04:00,  4.7700,50.7500, 139.0,14342,-51.1,-80.1,-75.3,  2,  3, 0.01,238,22.9
