time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:31:00, 32.0600,54.7500, 987.0,  239,  9.2,  7.5,  7.5, 89, 89, 6.60,270, 3.0
2026-09-03 23:31:00, 32.0600,54.7500, 969.0,  395, 15.0, 12.9, 12.9, 87, 87, 9.69,261, 5.6
2026-09-03 23:31:00, 32.0600,54.7500, 946.0,  600, 13.3,  9.9,  9.9, 80, 80, 8.12,250, 9.0
2026-09-03 23:31:00, 32.0600,54.7500, 925.0,  791, 11.8,  7.1,  7.1, 73, 73, 6.85,265, 6.0
2026-09-03 23:31:00, 32.0600,54.7500, 879.0, 1214,  8.5,  4.2,  4.2, 74, 74, 5.89,290, 4.0
2026-09-03 23:31:00, 32.0600,54.7500, 850.0, 1493,  6.4,  2.3,  2.3, 75, 75, 5.32,265, 5.0
2026-09-03 23:31:00, 32.0600,54.7500, 846.0, 1532,  6.0,  2.3,  2.3, 77, 77, 5.34,259, 5.0
2026-09-03 23:31:00, 32.0600,54.7500, 837.0, 1618,  5.5,  1.7,  1.7, 77, 77, 5.19,245, 5.0
2026-09-03 23:31:00, 32.0600,54.7500, 777.0, 2219,  2.1, -2.1, -1.9, 74, 74, 4.22,275, 6.0
2026-09-03 23:31:00, 32.0600,54.7500, 700.0, 3061, -2.7, -7.5, -6.7, 70, 71, 3.11,260, 4.0
2026-09-03 23:31:00, 32.0600,54.7500, 681.0, 3273, -4.0, -9.0, -8.0, 68, 71, 2.85,255, 7.0
2026-09-03 23:31:00, 32.0600,54.7500, 562.0, 4753,-13.0,-19.3,-17.3, 59, 67, 1.48,255, 6.0
2026-09-03 23:31:00, 32.0600,54.7500, 508.0, 5532,-17.7,-24.7,-22.3, 54, 65, 1.02,286, 6.0
2026-09-03 23:31:00, 32.0600,54.7500, 501.0, 5635,-18.9,-27.7,-25.0, 46, 55, 0.79,290, 6.0
2026-09-03 23:31:00, 32.0600,54.7500, 500.0, 5650,-19.1,-28.1,-25.4, 45, 54, 0.76,290, 6.0
2026-09-03 23:31:00, 32.0600,54.7500, 487.0, 5843,-20.5,-30.0,-27.2, 42, 52, 0.65,290, 4.0
2026-09-03 23:31:00, 32.0600,54.7500, 426.0, 6821,-27.9,-39.9,-36.4, 31, 41, 0.28,307, 5.4
2026-09-03 23:31:00, 32.0600,54.7500, 400.0, 7270,-31.7,-42.7,-39.0, 33, 45, 0.22,315, 6.0
2026-09-03 23:31:00, 32.0600,54.7500, 308.0, 9060,-46.2,-57.2,-52.9, 28, 44, 0.06,345, 9.0
2026-09-03 23:31:00, 32.0600,54.7500, 300.0, 9240,-47.7,-58.7,-54.4, 27, 44, 0.05,345, 9.0
2026-09-03 23:31:00, 32.0600,54.7500, 291.0, 9440,-49.5,-60.5,-56.1, 27, 43, 0.04,344, 8.4
2026-09-03 23:31:00, 32.0600,54.7500, 271.0, 9900,-52.7,-63.2,-58.7, 27, 45, 0.03,340, 7.0
2026-09-03 23:31:00, 32.0600,54.7500, 250.0,10420,-56.3,-66.3,-61.7, 28, 48, 0.02,310, 7.0
2026-09-03 23:31:00, 32.0600,54.7500, 239.0,10705,-57.9,-67.9,-63.3, 27, 48, 0.02,300, 8.0
2026-09-03 23:31:00, 32.0600,54.7500, 238.0,10731,-58.1,-68.1,-63.5, 27, 48, 0.02,299, 8.0
2026-09-03 23:31:00, 32.0600,54.7500, 203.0,11753,-50.1,-60.1,-55.7, 30, 49, 0.06,268, 8.9
2026-09-03 23:31:00, 32.0600,54.7500, 200.0,11850,-50.5,-60.5,-56.1, 30, 49, 0.06,265, 9.0
2026-09-03 23:31:00, 32.0600,54.7500, 197.0,11949,-50.4,-60.6,-56.2, 29, 48, 0.06,260, 8.0
2026-09-03 23:31:00, 32.0600,54.7500, 164.0,13147,-49.7,-62.4,-58.0, 21, 35, 0.05,275,12.0
2026-09-03 23:31:00, 32.0600,54.7500, 150.0,13730,-49.3,-63.3,-58.8, 18, 29, 0.05,275,10.0
2026-09-03 23:31:00, 32.0600,54.7500, 140.0,14181,-49.4,-64.3,-59.7, 16, 26, 0.05,275,13.0
2026-09-03 23:31:00, 32.0600,54.7500, 109.0,15817,-49.8,-67.7,-63.1, 11, 17, 0.04,270,11.0
2026-09-03 23:31:00, 32.0600,54.7500, 100.0,16380,-49.9,-68.9,-64.3,  9, 15, 0.04,270, 9.0
