time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:00:00, 72.6300,23.0600,1001.0,   55, 27.4, 23.4, 23.4, 79, 79,18.38,300, 2.1
2026-09-05 00:00:00, 72.6300,23.0600,1000.0,   62, 26.8, 23.0, 23.0, 80, 80,17.95,295, 2.1
2026-09-05 00:00:00, 72.6300,23.0600, 925.0,  751, 22.8, 18.7, 18.7, 78, 78,14.82,295,10.3
2026-09-05 00:00:00, 72.6300,23.0600, 850.0, 1483, 18.2, 16.6, 16.6, 90, 90,14.12,250, 6.2
2026-09-05 00:00:00, 72.6300,23.0600, 700.0, 3135, 14.2, -2.8, -2.5, 31, 31, 4.45,350, 6.2
2026-09-05 00:00:00, 72.6300,23.0600, 500.0, 5870, -1.9,-19.9,-17.9, 24, 24, 1.58,230, 2.6
2026-09-05 00:00:00, 72.6300,23.0600, 400.0, 7620,-10.7,-42.7,-39.0,  5,  6, 0.22, 25, 1.0
2026-09-05 00:00:00, 72.6300,23.0600, 300.0, 9760,-26.3,-30.7,-27.8, 66, 86, 0.99, 55, 2.6
2026-09-05 00:00:00, 72.6300,23.0600, 250.0,11050,-35.7,-40.7,-37.2, 60, 85, 0.44, 70, 5.7
2026-09-05 00:00:00, 72.6300,23.0600, 200.0,12570,-48.5,-56.5,-52.2, 39, 63, 0.09, 95, 9.8
2026-09-05 00:00:00, 72.6300,23.0600, 150.0,14400,-64.3,-70.3,-65.7, 44, 82, 0.02, 90,16.5
2026-09-05 00:00:00, 72.6300,23.0600, 100.0,16780,-78.5,-85.5,-80.7, 33, 69, 0.00, 65,11.8
2026-09-05 00:00:00, 72.6300,23.0600,  95.0,17071,-80.4,-85.9,-81.2, 41, 88, 0.00, 75,14.9
2026-09-05 00:00:00, 72.6300,23.0600,  94.0,17131,-80.8,-86.0,-81.3, 43, 92, 0.00, 75,15.4
2026-09-05 00:00:00, 72.6300,23.0600,  93.2,17180,-81.1,-86.1,-81.3, 44, 96, 0.00, 75,17.0
2026-09-05 00:00:00, 72.6300,23.0600,  92.0,17254,-80.9,-86.0,-81.2, 43, 94, 0.00, 80,17.0
2026-09-05 00:00:00, 72.6300,23.0600,  91.0,17316,-80.7,-85.9,-81.2, 43, 92, 0.00, 85,15.4
2026-09-05 00:00:00, 72.6300,23.0600,  89.0,17442,-80.3,-85.8,-81.0, 41, 88, 0.00, 90,13.4
2026-09-05 00:00:00, 72.6300,23.0600,  88.0,17507,-80.1,-85.7,-81.0, 40, 87, 0.00, 90,14.9
2026-09-05 00:00:00, 72.6300,23.0600,  84.0,17771,-79.3,-85.4,-80.6, 37, 80, 0.00, 90,18.0
2026-09-05 00:00:00, 72.6300,23.0600,  81.0,17978,-78.6,-85.2,-80.4, 35, 75, 0.00, 75,15.4
2026-09-05 00:00:00, 72.6300,23.0600,  79.0,18121,-78.2,-85.0,-80.2, 34, 71, 0.00, 60,13.4
2026-09-05 00:00:00, 72.6300,23.0600,  77.7,18215,-77.9,-84.9,-80.1, 33, 69, 0.00, 60,13.8
2026-09-05 00:00:00, 72.6300,23.0600,  76.0,18343,-77.0,-85.1,-80.3, 28, 59, 0.00, 60,14.4
2026-09-05 00:00:00, 72.6300,23.0600,  73.0,18577,-75.4,-85.4,-80.6, 21, 43, 0.00, 80,19.6
2026-09-05 00:00:00, 72.6300,23.0600,  70.0,18820,-73.7,-85.7,-80.9, 15, 31, 0.00, 90,17.0
2026-09-05 00:00:00, 72.6300,23.0600,  65.9,19174,-72.7,-86.7,-81.9, 11, 23, 0.00, 80,17.0
2026-09-05 00:00:00, 72.6300,23.0600,  64.0,19349,-70.6,-86.6,-81.8,  8, 17, 0.00, 75,17.0
2026-09-05 00:00:00, 72.6300,23.0600,  60.4,19695,-66.3,-86.3,-81.5,  5,  9, 0.00, 89,17.4
2026-09-05 00:00:00, 72.6300,23.0600,  59.0,19839,-65.4,-86.8,-82.0,  4,  8, 0.00, 95,17.5
2026-09-05 00:00:00, 72.6300,23.0600,  58.0,19944,-64.8,-87.1,-82.3,  4,  7, 0.00, 95,15.4
2026-09-05 00:00:00, 72.6300,23.0600,  56.0,20160,-63.5,-87.8,-83.0,  3,  5, 0.00, 90,13.4
2026-09-05 00:00:00, 72.6300,23.0600,  54.0,20383,-62.1,-88.5,-83.8,  2,  4, 0.00, 95,16.0
2026-09-05 00:00:00, 72.6300,23.0600,  53.0,20498,-61.5,-88.9,-84.1,  2,  3, 0.00, 90,14.9
2026-09-05 00:00:00, 72.6300,23.0600,  52.5,20557,-61.1,-89.1,-84.3,  2,  3, 0.00, 91,14.6
2026-09-05 00:00:00, 72.6300,23.0600,  50.0,20860,-61.3,-90.3,-85.5,  1,  2, 0.00, 95,12.9
2026-09-05 00:00:00, 72.6300,23.0600,  48.0,21112,-62.0,-91.0,-86.3,  1,  2, 0.00, 80,14.4
2026-09-05 00:00:00, 72.6300,23.0600,  47.0,21242,-62.4,-91.4,-86.7,  1,  2, 0.00, 85,14.4
2026-09-05 00:00:00, 72.6300,23.0600,  46.0,21374,-62.8,-91.8,-87.0,  1,  2, 0.00, 95,16.0
2026-09-05 00:00:00, 72.6300,23.0600,  45.0,21510,-63.2,-92.2,-87.4,  1,  2, 0.00, 95,14.9
2026-09-05 00:00:00, 72.6300,23.0600,  44.7,21551,-63.3,-92.3,-87.6,  1,  2, 0.00, 91,14.3
