time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:18:00,-126.7500,65.2800,1011.0,   94,  4.8,  3.1,  3.1, 89, 89, 4.73,160, 1.5
2026-09-11 11:18:00,-126.7500,65.2800,1000.0,  184,  8.4,  2.4,  2.4, 66, 66, 4.55,115, 4.1
2026-09-11 11:18:00,-126.7500,65.2800, 999.0,  192,  8.4,  2.4,  2.4, 66, 66, 4.55,115, 4.2
2026-09-11 11:18:00,-126.7500,65.2800, 985.4,  305,  7.9,  1.6,  1.6, 64, 64, 4.35,110, 5.7
2026-09-11 11:18:00,-126.7500,65.2800, 949.5,  610,  6.7, -0.6, -0.6, 60, 60, 3.84,180, 4.1
2026-09-11 11:18:00,-126.7500,65.2800, 925.0,  825,  5.8, -2.2, -2.0, 56, 56, 3.51,260, 4.6
2026-09-11 11:18:00,-126.7500,65.2800, 915.0,  914,  5.4, -2.4, -2.1, 57, 57, 3.51,265, 6.2
2026-09-11 11:18:00,-126.7500,65.2800, 888.0, 1158,  4.2, -2.8, -2.5, 60, 60, 3.50,285, 9.1
2026-09-11 11:18:00,-126.7500,65.2800, 881.3, 1219,  3.6, -2.8, -2.5, 63, 63, 3.53,290, 9.8
2026-09-11 11:18:00,-126.7500,65.2800, 850.0, 1512,  1.0, -2.7, -2.4, 76, 76, 3.69,295,11.8
2026-09-11 11:18:00,-126.7500,65.2800, 848.7, 1524,  0.9, -2.7, -2.4, 77, 77, 3.70,300,12.4
2026-09-11 11:18:00,-126.7500,65.2800, 817.0, 1829, -2.0, -2.3, -2.1, 98,100, 3.95,305,11.8
2026-09-11 11:18:00,-126.7500,65.2800, 816.0, 1839, -2.1, -2.3, -2.0, 99,100, 3.96,305,11.9
2026-09-11 11:18:00,-126.7500,65.2800, 785.8, 2134, -4.4, -4.6, -4.1, 98,102, 3.45,295,12.4
2026-09-11 11:18:00,-126.7500,65.2800, 756.0, 2438, -6.7, -7.1, -6.3, 97,104, 2.98,295,13.4
2026-09-11 11:18:00,-126.7500,65.2800, 727.1, 2743, -9.0, -9.5, -8.4, 96,105, 2.56,295,11.3
2026-09-11 11:18:00,-126.7500,65.2800, 721.0, 2809, -9.5,-10.0, -8.9, 96,105, 2.48,295,11.7
2026-09-11 11:18:00,-126.7500,65.2800, 716.0, 2863, -8.3,-14.3,-12.8, 62, 67, 1.76,295,12.0
2026-09-11 11:18:00,-126.7500,65.2800, 700.0, 3039, -7.7,-21.7,-19.5, 32, 34, 0.96,295,12.9
2026-09-11 11:18:00,-126.7500,65.2800, 682.0, 3241, -8.7,-25.7,-23.2, 24, 26, 0.69,297,12.7
2026-09-11 11:18:00,-126.7500,65.2800, 645.5, 3658,-10.8,-29.6,-26.8, 20, 22, 0.51,300,12.4
2026-09-11 11:18:00,-126.7500,65.2800, 595.8, 4267,-13.8,-35.3,-32.1, 15, 17, 0.32,310,14.4
2026-09-11 11:18:00,-126.7500,65.2800, 572.3, 4572,-15.4,-38.2,-34.8, 12, 14, 0.25,310,13.9
2026-09-11 11:18:00,-126.7500,65.2800, 549.7, 4877,-16.9,-41.0,-37.5, 10, 12, 0.19,320,17.0
2026-09-11 11:18:00,-126.7500,65.2800, 519.0, 5313,-19.1,-45.1,-41.3,  8, 10, 0.13,326,20.1
2026-09-11 11:18:00,-126.7500,65.2800, 508.0, 5472,-20.1,-37.1,-33.8, 21, 25, 0.31,328,21.3
2026-09-11 11:18:00,-126.7500,65.2800, 501.0, 5575,-20.1,-47.1,-43.2,  7,  9, 0.11,330,22.0
2026-09-11 11:18:00,-126.7500,65.2800, 500.0, 5590,-20.1,-45.1,-41.3,  9, 11, 0.14,330,22.1
2026-09-11 11:18:00,-126.7500,65.2800, 489.0, 5754,-20.7,-44.7,-40.9, 10, 12, 0.15,332,22.3
2026-09-11 11:18:00,-126.7500,65.2800, 480.0, 5891,-21.9,-31.9,-28.9, 40, 50, 0.55,333,22.4
2026-09-11 11:18:00,-126.7500,65.2800, 466.7, 6096,-23.7,-31.1,-28.2, 50, 63, 0.61,335,22.6
2026-09-11 11:18:00,-126.7500,65.2800, 459.0, 6218,-24.7,-30.7,-27.8, 57, 73, 0.65,335,23.1
2026-09-11 11:18:00,-126.7500,65.2800, 452.0, 6329,-25.5,-27.2,-24.6, 86,110, 0.91,335,23.4
2026-09-11 11:18:00,-126.7500,65.2800, 447.6, 6401,-25.5,-28.2,-25.5, 78,100, 0.84,335,23.7
2026-09-11 11:18:00,-126.7500,65.2800, 443.0, 6475,-25.5,-29.3,-26.5, 70, 90, 0.77,337,24.1
2026-09-11 11:18:00,-126.7500,65.2800, 411.3, 7010,-27.6,-32.2,-29.2, 65, 85, 0.63,350,27.3
2026-09-11 11:18:00,-126.7500,65.2800, 407.0, 7086,-27.9,-32.6,-29.6, 64, 84, 0.61,350,28.3
2026-09-11 11:18:00,-126.7500,65.2800, 400.0, 7210,-28.7,-33.5,-30.4, 63, 84, 0.57,350,29.9
2026-09-11 11:18:00,-126.7500,65.2800, 389.0, 7409,-30.3,-34.3,-31.2, 68, 91, 0.54,350,30.4
2026-09-11 11:18:00,-126.7500,65.2800, 377.5, 7620,-31.5,-37.0,-33.6, 59, 80, 0.43,350,30.9
2026-09-11 11:18:00,-126.7500,65.2800, 335.0, 8457,-36.5,-47.5,-43.6, 31, 45, 0.16,355,37.6
2026-09-11 11:18:00,-126.7500,65.2800, 305.0, 9099,-42.1,-48.1,-44.2, 52, 79, 0.16,360,42.9
2026-09-11 11:18:00,-126.7500,65.2800, 303.0, 9144,-42.5,-48.5,-44.6, 52, 79, 0.16,  0,43.2
2026-09-11 11:18:00,-126.7500,65.2800, 300.0, 9210,-43.1,-49.1,-45.1, 52, 79, 0.15,355,44.8
2026-09-11 11:18:00,-126.7500,65.2800, 279.0, 9696,-46.5,-52.5,-48.4, 51, 80, 0.11,355,47.5
