time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:00:33,-86.7828,33.1800,1000.0,  175, 17.2, 15.0, 15.0, 87, 87,10.78,154, 2.9
2026-09-25 11:00:57,-86.7842,33.1803, 986.5,  291, 15.6, 13.4, 13.4, 87, 87, 9.84,104, 4.8
2026-09-25 11:01:21,-86.7857,33.1806, 971.5,  420, 14.9, 13.0, 13.0, 88, 88, 9.69,107, 6.6
2026-09-25 11:01:45,-86.7874,33.1806, 958.0,  539, 14.0, 12.5, 12.5, 91, 91, 9.54, 88, 6.7
2026-09-25 11:02:09,-86.7891,33.1802, 943.8,  665, 13.4, 12.0, 12.0, 91, 91, 9.35, 76, 6.4
2026-09-25 11:02:33,-86.7907,33.1796, 928.2,  806, 14.3, 12.6, 12.6, 90, 90, 9.93, 65, 7.5
2026-09-25 11:02:57,-86.7924,33.1789, 915.9,  919, 15.4, 13.5, 13.5, 88, 88,10.65, 60, 6.9
2026-09-25 11:03:21,-86.7939,33.1782, 903.8, 1032, 16.1, 13.1, 13.1, 82, 82,10.51, 64, 6.9
2026-09-25 11:03:45,-86.7949,33.1773, 891.2, 1152, 15.8, 12.3, 12.3, 79, 79,10.11, 45, 5.7
2026-09-25 11:04:09,-86.7959,33.1764, 877.7, 1281, 14.9, 11.5, 11.5, 80, 80, 9.75, 40, 5.8
2026-09-25 11:04:33,-86.7968,33.1753, 865.9, 1396, 14.0, 10.7, 10.7, 81, 81, 9.40, 34, 5.9
2026-09-25 11:04:57,-86.7977,33.1742, 853.0, 1522, 13.0,  9.9,  9.9, 82, 82, 9.04, 35, 6.6
2026-09-25 11:05:21,-86.7986,33.1730, 841.0, 1641, 12.2,  9.6,  9.6, 84, 84, 8.93, 32, 6.6
2026-09-25 11:05:45,-86.7993,33.1717, 827.9, 1773, 11.8,  8.2,  8.2, 79, 79, 8.28, 26, 6.6
2026-09-25 11:06:09,-86.8001,33.1703, 813.4, 1921, 11.2,  6.6,  6.6, 73, 73, 7.55, 25, 6.8
2026-09-25 11:06:33,-86.8007,33.1687, 800.2, 2058, 11.0,  4.1,  4.1, 62, 62, 6.41, 14, 7.7
2026-09-25 11:06:57,-86.8012,33.1669, 788.0, 2186, 10.7,  1.7,  1.7, 54, 54, 5.50, 16, 9.3
2026-09-25 11:07:21,-86.8020,33.1649, 776.3, 2310, 10.4, -0.3, -0.3, 48, 48, 4.82, 20, 9.1
2026-09-25 11:07:45,-86.8027,33.1631, 764.5, 2438, 10.4, -6.4, -5.7, 30, 30, 3.10, 17, 9.5
2026-09-25 11:08:09,-86.8032,33.1611, 753.7, 2557, 10.1, -9.9, -8.8, 23, 23, 2.39, 14, 8.7
2026-09-25 11:08:33,-86.8035,33.1590, 743.3, 2671, 10.3,-13.8,-12.3, 17, 17, 1.77,  4,10.5
2026-09-25 11:08:57,-86.8036,33.1565, 732.7, 2791,  9.3, -7.1, -6.3, 31, 31, 3.07,  1,11.5
2026-09-25 11:09:21,-86.8035,33.1538, 722.5, 2907,  8.9, -9.6, -8.5, 26, 26, 2.56,359,12.4
2026-09-25 11:09:45,-86.8033,33.1513, 712.7, 3020,  8.6,-11.9,-10.6, 22, 22, 2.15,356,11.8
2026-09-25 11:10:09,-86.8031,33.1487, 701.4, 3151,  8.2,-14.7,-13.1, 18, 18, 1.74,356,11.8
2026-09-25 11:10:33,-86.8029,33.1461, 693.0, 3251,  7.8,-15.8,-14.1, 17, 17, 1.62,356,12.1
2026-09-25 11:10:57,-86.8028,33.1434, 683.6, 3363,  7.6,-18.1,-16.3, 14, 14, 1.34,358,12.4
2026-09-25 11:11:21,-86.8027,33.1406, 674.0, 3479,  7.3,-20.2,-18.1, 12, 12, 1.14,359,13.2
2026-09-25 11:11:45,-86.8024,33.1378, 665.8, 3580,  7.0,-20.6,-18.5, 12, 12, 1.12,354,12.8
2026-09-25 11:12:09,-86.8020,33.1350, 657.3, 3685,  6.7,-21.6,-19.4, 11, 11, 1.03,354,13.1
2026-09-25 11:12:33,-86.8018,33.1322, 647.7, 3805,  7.2,-31.8,-28.9,  4,  4, 0.41,356,13.1
2026-09-25 11:12:57,-86.8021,33.1292, 637.8, 3932,  6.7,-33.9,-30.8,  4,  4, 0.34,  7,13.9
2026-09-25 11:13:21,-86.8022,33.1261, 630.1, 4032,  6.1,-36.7,-33.4,  3,  3, 0.26,  2,14.6
2026-09-25 11:13:45,-86.8022,33.1228, 621.3, 4146,  5.5,-42.6,-38.9,  2,  2, 0.15,360,15.3
2026-09-25 11:14:09,-86.8020,33.1196, 614.1, 4241,  5.0,-43.9,-40.2,  1,  1, 0.13,358,14.8
2026-09-25 11:14:33,-86.8016,33.1165, 606.8, 4338,  4.6,-45.0,-41.2,  1,  1, 0.11,351,14.4
2026-09-25 11:14:57,-86.8010,33.1134, 599.7, 4435,  4.7,-46.8,-43.0,  1,  1, 0.09,352,14.4
2026-09-25 11:15:21,-86.8002,33.1103, 592.2, 4536,  4.8,-46.8,-42.9,  1,  1, 0.10,348,14.7
2026-09-25 11:15:45,-86.7993,33.1070, 585.2, 4634,  4.6,-46.8,-43.0,  1,  1, 0.10,347,15.4
2026-09-25 11:16:09,-86.7984,33.1037, 578.5, 4728,  4.3,-46.4,-42.6,  1,  1, 0.10,347,16.0
2026-09-25 11:16:33,-86.7974,33.1003, 571.7, 4823,  3.9,-37.3,-34.0,  3,  3, 0.27,346,16.0
2026-09-25 11:16:57,-86.7962,33.0970, 563.8, 4936,  3.2,-23.2,-20.9, 12, 12, 1.04,342,16.0
2026-09-25 11:17:21,-86.7950,33.0939, 557.4, 5028,  2.4,-20.2,-18.2, 17, 17, 1.37,342,15.4
2026-09-25 11:17:45,-86.7939,33.0906, 550.4, 5130,  1.5,-17.4,-15.6, 23, 23, 1.77,343,15.4
2026-09-25 11:18:09,-86.7929,33.0873, 542.3, 5249,  0.5,-14.4,-12.8, 32, 32, 2.32,348,15.8
2026-09-25 11:18:33,-86.7922,33.0839, 535.7, 5347, -0.3,-13.2,-11.8, 37, 37, 2.58,350,16.5
2026-09-25 11:18:57,-86.7910,33.0804, 529.0, 5447, -1.0,-14.0,-12.5, 37, 37, 2.46,344,16.8
2026-09-25 11:19:21,-86.7899,33.0770, 522.5, 5545, -1.6,-14.7,-13.2, 36, 37, 2.33,344,16.2
2026-09-25 11:19:45,-86.7886,33.0736, 516.1, 5644, -2.4,-15.3,-13.7, 36, 37, 2.25,343,16.3
2026-09-25 11:20:09,-86.7871,33.0702, 509.2, 5751, -3.2,-16.0,-14.3, 36, 38, 2.16,339,16.8
2026-09-25 11:20:33,-86.7852,33.0669, 501.8, 5867, -4.0,-16.6,-14.9, 37, 38, 2.08,334,17.3
2026-09-25 11:20:57,-86.7832,33.0634, 495.0, 5974, -4.9,-18.1,-16.2, 35, 36, 1.86,334,17.9
2026-09-25 11:21:21,-86.7812,33.0599, 488.5, 6078, -5.7,-19.8,-17.7, 32, 34, 1.64,335,17.9
2026-09-25 11:21:45,-86.7792,33.0565, 482.3, 6178, -6.4,-18.6,-16.7, 37, 39, 1.82,334,17.7
2026-09-25 11:22:09,-86.7771,33.0532, 476.3, 6276, -7.0,-18.2,-16.3, 40, 43, 1.91,332,17.2
2026-09-25 11:22:33,-86.7751,33.0499, 470.4, 6373, -7.6,-18.0,-16.1, 43, 47, 1.97,333,17.3
2026-09-25 11:22:57,-86.7731,33.0463, 464.5, 6470, -8.1,-20.4,-18.3, 36, 39, 1.63,336,18.1
2026-09-25 11:23:21,-86.7711,33.0426, 458.9, 6564, -8.7,-27.9,-25.2, 19, 21, 0.84,335,19.1
2026-09-25 11:23:45,-86.7688,33.0390, 452.1, 6681, -9.6,-29.1,-26.3, 19, 21, 0.77,333,19.0
2026-09-25 11:24:09,-86.7663,33.0354, 446.5, 6777,-10.4,-29.8,-26.9, 19, 21, 0.73,329,19.2
2026-09-25 11:24:33,-86.7639,33.0318, 440.8, 6875,-11.1,-34.2,-31.1, 13, 14, 0.48,331,19.2
2026-09-25 11:24:57,-86.7615,33.0282, 435.3, 6971,-11.9,-26.4,-23.8, 29, 32, 1.02,332,19.2
2026-09-25 11:25:21,-86.7589,33.0247, 430.0, 7064,-12.5,-22.5,-20.2, 43, 49, 1.47,328,18.9
2026-09-25 11:25:45,-86.7562,33.0215, 424.7, 7160,-13.0,-23.2,-20.9, 42, 48, 1.39,324,18.5
2026-09-25 11:26:09,-86.7535,33.0184, 419.6, 7252,-13.5,-21.3,-19.1, 52, 59, 1.67,323,17.9
2026-09-25 11:26:33,-86.7510,33.0153, 414.6, 7342,-13.8,-22.6,-20.3, 47, 54, 1.51,326,16.8
2026-09-25 11:26:57,-86.7488,33.0127, 409.3, 7440,-14.1,-23.9,-21.5, 43, 50, 1.36,325,15.2
2026-09-25 11:27:21,-86.7466,33.0102, 404.1, 7536,-14.7,-24.7,-22.3, 42, 48, 1.27,323,14.0
2026-09-25 11:27:45,-86.7443,33.0079, 399.0, 7632,-15.3,-24.8,-22.3, 44, 51, 1.28,320,13.9
2026-09-25 11:28:09,-86.7419,33.0056, 393.8, 7731,-16.2,-25.3,-22.8, 45, 53, 1.25,319,13.9
2026-09-25 11:28:33,-86.7397,33.0034, 388.7, 7830,-17.0,-25.7,-23.2, 47, 55, 1.21,319,13.4
2026-09-25 11:28:57,-86.7374,33.0013, 383.4, 7933,-18.0,-26.3,-23.7, 48, 57, 1.17,318,13.4
2026-09-25 11:29:21,-86.7350,32.9993, 378.1, 8036,-18.8,-27.5,-24.9, 46, 55, 1.06,316,13.2
2026-09-25 11:29:45,-86.7325,32.9973, 372.8, 8141,-19.7,-28.1,-25.4, 47, 57, 1.02,313,13.4
2026-09-25 11:30:09,-86.7300,32.9953, 367.6, 8245,-20.6,-28.8,-26.0, 48, 59, 0.97,313,13.5
2026-09-25 11:30:33,-86.7275,32.9933, 362.5, 8349,-21.5,-29.2,-26.4, 50, 61, 0.94,314,13.6
2026-09-25 11:30:57,-86.7250,32.9912, 357.3, 8454,-22.4,-29.6,-26.8, 52, 64, 0.92,315,13.4
2026-09-25 11:31:21,-86.7225,32.9891, 352.2, 8559,-23.2,-29.9,-27.0, 54, 68, 0.91,315,13.6
2026-09-25 11:31:45,-86.7202,32.9868, 347.2, 8664,-23.9,-30.7,-27.8, 54, 68, 0.85,319,14.2
2026-09-25 11:32:09,-86.7179,32.9845, 342.2, 8770,-24.7,-31.7,-28.8, 52, 66, 0.79,321,14.2
2026-09-25 11:32:33,-86.7157,32.9821, 337.5, 8870,-25.5,-32.6,-29.5, 52, 66, 0.74,323,13.7
2026-09-25 11:32:57,-86.7138,32.9797, 332.7, 8973,-26.3,-33.7,-30.6, 50, 65, 0.67,326,13.2
2026-09-25 11:33:21,-86.7120,32.9774, 328.0, 9076,-27.2,-34.8,-31.6, 49, 64, 0.61,327,12.8
2026-09-25 11:33:45,-86.7102,32.9752, 323.5, 9176,-27.9,-36.4,-33.2, 44, 58, 0.52,325,12.4
2026-09-25 11:34:09,-86.7085,32.9731, 319.0, 9276,-28.3,-41.0,-37.4, 29, 38, 0.33,326,11.7
2026-09-25 11:34:33,-86.7071,32.9712, 314.6, 9376,-29.0,-43.9,-40.2, 23, 30, 0.25,328,10.8
2026-09-25 11:34:57,-86.7057,32.9693, 310.2, 9477,-29.7,-47.7,-43.8, 16, 21, 0.17,330, 9.9
2026-09-25 11:35:21,-86.7045,32.9673, 306.0, 9574,-30.5,-49.2,-45.3, 14, 19, 0.14,332,10.7
2026-09-25 11:35:45,-86.7032,32.9652, 301.9, 9668,-31.3,-50.6,-46.6, 13, 18, 0.12,335,10.8
2026-09-25 11:36:09,-86.7021,32.9630, 297.8, 9767,-32.2,-51.5,-47.4, 13, 18, 0.11,336,10.9
2026-09-25 11:36:33,-86.7010,32.9608, 293.7, 9864,-33.1,-51.7,-47.6, 14, 19, 0.11,335,10.9
2026-09-25 11:36:57,-86.6998,32.9586, 289.5, 9965,-34.0,-51.9,-47.8, 15, 21, 0.11,337,11.3
2026-09-25 11:37:21,-86.6987,32.9563, 285.4,10064,-35.0,-52.1,-48.0, 16, 23, 0.11,338,11.6
