time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:31:00, 32.3500,67.1500,1011.0,   25, 12.6,  9.4,  9.4, 81, 81, 7.33,185, 1.0
2026-09-12 11:31:00, 32.3500,67.1500,1000.0,  115, 11.6,  7.8,  7.8, 77, 77, 6.65,185, 1.0
2026-09-12 11:31:00, 32.3500,67.1500, 821.0, 1733,  4.6,  1.6,  1.6, 81, 81, 5.24,182, 5.5
2026-09-12 11:31:00, 32.3500,67.1500, 789.0, 2055,  3.4, -1.5, -1.3, 70, 70, 4.34,181, 6.4
2026-09-12 11:31:00, 32.3500,67.1500, 784.0, 2106,  1.6, -3.4, -3.0, 69, 69, 3.79,181, 6.6
2026-09-12 11:31:00, 32.3500,67.1500, 757.0, 2387,  2.6, -3.4, -3.0, 65, 65, 3.93,180, 7.4
2026-09-12 11:31:00, 32.3500,67.1500, 737.0, 2601,  1.8, -3.8, -3.4, 66, 66, 3.92,180, 8.0
2026-09-12 11:31:00, 32.3500,67.1500, 709.0, 2911,  0.6, -4.4, -3.9, 69, 69, 3.89,176,10.3
2026-09-12 11:31:00, 32.3500,67.1500, 700.0, 3013,  0.0, -5.0, -4.4, 69, 69, 3.77,175,11.0
2026-09-12 11:31:00, 32.3500,67.1500, 699.0, 3024, -0.1, -5.1, -4.5, 69, 69, 3.75,175,11.0
2026-09-12 11:31:00, 32.3500,67.1500, 629.0, 3858, -5.6,-12.0,-10.7, 61, 64, 2.42,145, 7.0
2026-09-12 11:31:00, 32.3500,67.1500, 602.0, 4204, -7.9,-14.9,-13.3, 57, 62, 2.00,156, 6.2
2026-09-12 11:31:00, 32.3500,67.1500, 594.0, 4308, -8.4,-15.6,-14.0, 56, 61, 1.91,160, 6.0
2026-09-12 11:31:00, 32.3500,67.1500, 542.0, 5015,-11.7,-20.7,-18.6, 47, 53, 1.36,138, 7.1
2026-09-12 11:31:00, 32.3500,67.1500, 537.0, 5086,-11.1,-21.1,-19.0, 43, 48, 1.32,136, 7.2
2026-09-12 11:31:00, 32.3500,67.1500, 508.0, 5510,-14.7,-23.7,-21.3, 46, 53, 1.11,123, 7.8
2026-09-12 11:31:00, 32.3500,67.1500, 501.0, 5615,-15.4,-24.4,-22.0, 46, 54, 1.06,120, 8.0
2026-09-12 11:31:00, 32.3500,67.1500, 500.0, 5630,-15.5,-24.5,-22.1, 46, 54, 1.05,120, 8.0
2026-09-12 11:31:00, 32.3500,67.1500, 446.0, 6470,-22.2,-31.2,-28.2, 44, 54, 0.64,140, 8.0
2026-09-12 11:31:00, 32.3500,67.1500, 400.0, 7270,-28.5,-37.5,-34.1, 42, 55, 0.38,135, 8.0
2026-09-12 11:31:00, 32.3500,67.1500, 373.0, 7763,-32.5,-41.5,-37.9, 40, 56, 0.27,125, 8.0
2026-09-12 11:31:00, 32.3500,67.1500, 364.0, 7935,-33.9,-42.9,-39.2, 40, 56, 0.24,128, 8.2
2026-09-12 11:31:00, 32.3500,67.1500, 342.0, 8369,-35.9,-45.9,-42.1, 35, 50, 0.18,135, 8.7
2026-09-12 11:31:00, 32.3500,67.1500, 329.0, 8632,-38.2,-48.5,-44.6, 33, 48, 0.14,140, 9.0
2026-09-12 11:31:00, 32.3500,67.1500, 300.0, 9260,-43.7,-54.7,-50.5, 29, 44, 0.08,130, 9.0
2026-09-12 11:31:00, 32.3500,67.1500, 280.0, 9720,-47.9,-58.9,-54.5, 27, 44, 0.05,126, 8.6
2026-09-12 11:31:00, 32.3500,67.1500, 250.0,10460,-52.5,-63.5,-59.0, 26, 43, 0.03,120, 8.0
2026-09-12 11:31:00, 32.3500,67.1500, 233.0,10908,-55.6,-66.6,-62.0, 25, 42, 0.02,120, 7.0
2026-09-12 11:31:00, 32.3500,67.1500, 223.0,11188,-57.5,-68.5,-63.9, 24, 42, 0.02,129, 7.6
2026-09-12 11:31:00, 32.3500,67.1500, 200.0,11870,-59.5,-71.5,-66.8, 20, 36, 0.01,150, 9.0
2026-09-12 11:31:00, 32.3500,67.1500, 195.0,12029,-60.7,-72.7,-68.0, 20, 36, 0.01,150, 9.0
2026-09-12 11:31:00, 32.3500,67.1500, 185.0,12359,-59.3,-71.3,-66.6, 20, 36, 0.01,156, 7.3
2026-09-12 11:31:00, 32.3500,67.1500, 178.0,12604,-56.8,-68.8,-64.2, 21, 37, 0.02,160, 6.0
2026-09-12 11:31:00, 32.3500,67.1500, 169.0,12935,-53.5,-65.5,-61.0, 22, 37, 0.03,172, 5.7
2026-09-12 11:31:00, 32.3500,67.1500, 152.0,13624,-51.1,-64.1,-59.6, 20, 33, 0.05,197, 5.1
2026-09-12 11:31:00, 32.3500,67.1500, 150.0,13710,-51.3,-64.3,-59.8, 20, 33, 0.05,200, 5.0
2026-09-12 11:31:00, 32.3500,67.1500, 138.0,14249,-51.2,-65.0,-60.5, 18, 30, 0.05,225, 4.0
2026-09-12 11:31:00, 32.3500,67.1500, 100.0,16330,-50.9,-67.9,-63.3, 12, 19, 0.04,225, 5.0
