time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:33:00,130.3800,33.5800,1016.0,   15, 24.4, 16.4, 16.4, 61, 61,11.62, 10, 1.5
2026-09-24 23:33:00,130.3800,33.5800,1012.0,   47, 22.8, 15.8, 15.8, 65, 65,11.22,  4, 1.4
2026-09-24 23:33:00,130.3800,33.5800,1000.0,  143, 22.0, 15.0, 15.0, 65, 65,10.78,345, 1.0
2026-09-24 23:33:00,130.3800,33.5800, 985.0,  273, 21.2, 13.2, 13.2, 60, 60, 9.72,356, 1.8
2026-09-24 23:33:00,130.3800,33.5800, 980.0,  317, 21.2, 11.7, 11.7, 55, 55, 8.86,  0, 2.1
2026-09-24 23:33:00,130.3800,33.5800, 947.0,  612, 21.4,  1.9,  1.9, 28, 28, 4.64,175, 2.1
2026-09-24 23:33:00,130.3800,33.5800, 942.0,  658, 21.4,  0.4,  0.4, 25, 25, 4.18,169, 2.5
2026-09-24 23:33:00,130.3800,33.5800, 934.0,  731, 20.7,  0.7,  0.7, 26, 26, 4.30,160, 3.1
2026-09-24 23:33:00,130.3800,33.5800, 925.0,  814, 20.0,  1.0,  1.0, 28, 28, 4.45,185, 4.1
2026-09-24 23:33:00,130.3800,33.5800, 922.0,  842, 19.8,  7.4,  7.4, 45, 45, 7.00,185, 3.1
2026-09-24 23:33:00,130.3800,33.5800, 920.0,  861, 19.6, 11.6, 11.6, 60, 60, 9.36,182, 3.0
2026-09-24 23:33:00,130.3800,33.5800, 888.0, 1164, 17.4, 11.0, 11.0, 66, 66, 9.34,140, 1.0
2026-09-24 23:33:00,130.3800,33.5800, 869.0, 1349, 16.1, 10.7, 10.7, 70, 70, 9.33,160, 3.1
2026-09-24 23:33:00,130.3800,33.5800, 860.0, 1439, 15.5, 10.5, 10.5, 72, 72, 9.32,150, 1.0
2026-09-24 23:33:00,130.3800,33.5800, 859.0, 1449, 15.4, 10.5, 10.5, 73, 73, 9.32,146, 1.1
2026-09-24 23:33:00,130.3800,33.5800, 851.0, 1528, 15.4,  3.4,  3.4, 45, 45, 5.75,114, 2.0
2026-09-24 23:33:00,130.3800,33.5800, 850.0, 1538, 15.4,  2.4,  2.4, 42, 42, 5.36,110, 2.1
2026-09-24 23:33:00,130.3800,33.5800, 836.0, 1679, 14.2,  6.2,  6.2, 59, 59, 7.13, 84, 3.1
2026-09-24 23:33:00,130.3800,33.5800, 831.0, 1729, 15.2, -9.8, -8.7, 17, 17, 2.18, 75, 3.5
2026-09-24 23:33:00,130.3800,33.5800, 825.0, 1791, 15.2, -3.8, -3.4, 27, 27, 3.50, 64, 4.0
2026-09-24 23:33:00,130.3800,33.5800, 810.0, 1945, 14.5, -3.8, -3.3, 28, 28, 3.57, 35, 5.2
2026-09-24 23:33:00,130.3800,33.5800, 795.0, 2102, 13.8, -3.7, -3.3, 29, 29, 3.65, 65, 3.1
2026-09-24 23:33:00,130.3800,33.5800, 781.0, 2251, 13.2, -3.7, -3.3, 31, 31, 3.72,  0, 4.1
2026-09-24 23:33:00,130.3800,33.5800, 780.0, 2262, 13.1, -3.7, -3.3, 31, 31, 3.73,  0, 4.1
2026-09-24 23:33:00,130.3800,33.5800, 760.0, 2480, 12.2, -3.7, -3.3, 33, 33, 3.84,300, 4.1
2026-09-24 23:33:00,130.3800,33.5800, 725.0, 2875, 10.4, -3.6, -3.2, 37, 37, 4.04,256, 5.0
2026-09-24 23:33:00,130.3800,33.5800, 720.0, 2933, 10.0, -0.3, -0.2, 49, 49, 5.22,250, 5.2
2026-09-24 23:33:00,130.3800,33.5800, 709.0, 3061,  9.0,  7.2,  7.2, 88, 88, 9.03,253, 6.3
2026-09-24 23:33:00,130.3800,33.5800, 700.0, 3167,  8.0,  6.8,  6.8, 92, 92, 8.90,255, 7.2
2026-09-24 23:33:00,130.3800,33.5800, 681.0, 3394,  7.1,  5.4,  5.4, 89, 89, 8.27,250, 8.8
2026-09-24 23:33:00,130.3800,33.5800, 679.0, 3418,  7.0,  5.2,  5.2, 88, 88, 8.20,250, 8.8
2026-09-24 23:33:00,130.3800,33.5800, 573.0, 4784, -1.1, -2.3, -2.0, 92, 93, 5.66,270,11.8
2026-09-24 23:33:00,130.3800,33.5800, 534.0, 5352, -4.5, -5.4, -4.8, 93, 98, 4.80,258,14.3
2026-09-24 23:33:00,130.3800,33.5800, 528.0, 5441, -2.9, -7.9, -7.0, 68, 70, 4.00,256,14.7
2026-09-24 23:33:00,130.3800,33.5800, 524.0, 5501, -3.3, -8.4, -7.5, 68, 70, 3.87,255,14.9
2026-09-24 23:33:00,130.3800,33.5800, 500.0, 5870, -5.7,-11.7,-10.4, 63, 66, 3.13,250,16.0
2026-09-24 23:33:00,130.3800,33.5800, 478.0, 6221, -8.5,-13.1,-11.7, 69, 75, 2.92,252,17.2
2026-09-24 23:33:00,130.3800,33.5800, 471.0, 6336, -7.5,-19.5,-17.5, 38, 40, 1.73,253,17.6
