time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:15:19,104.2800,26.8700, 780.9, 2235, 15.8, 13.6, 13.6, 87, 87,12.68,142, 2.7
2026-09-15 11:15:21,104.2801,26.8707, 780.1, 2249, 15.4, 12.9, 12.9, 85, 85,12.10,157, 5.9
2026-09-15 11:15:55,104.2787,26.8723, 761.0, 2461, 13.1, 11.9, 11.9, 92, 92,11.60,150, 6.9
2026-09-15 11:16:49,104.2783,26.8761, 733.9, 2765, 11.4, 10.6, 10.6, 94, 94,10.97,183,10.2
2026-09-15 11:17:22,104.2786,26.8792, 719.0, 2938, 10.3,  9.9,  9.9, 97, 97,10.70,195,10.7
2026-09-15 11:17:40,104.2794,26.8809, 709.9, 3042,  9.3,  8.5,  8.5, 95, 95, 9.85,203,11.4
2026-09-15 11:17:49,104.2798,26.8816, 706.3, 3087,  9.2,  8.2,  8.2, 94, 94, 9.72,208,11.6
2026-09-15 11:18:02,104.2797,26.8872, 700.0, 3161,  8.9,  7.3,  7.3, 90, 90, 9.22,214,11.4
2026-09-15 11:18:10,104.2813,26.8836, 696.9, 3198,  9.0,  7.1,  7.1, 88, 88, 9.12,217,10.9
2026-09-15 11:18:30,104.2824,26.8849, 687.7, 3307,  9.9,  7.2,  7.2, 84, 84, 9.34,224, 8.8
2026-09-15 11:18:49,104.2837,26.8859, 679.3, 3410,  9.9,  6.5,  6.5, 79, 79, 8.97,230, 8.3
2026-09-15 11:19:10,104.2851,26.8869, 669.4, 3532, 10.2,  4.8,  4.8, 69, 69, 8.06,230, 8.2
2026-09-15 11:19:46,104.2876,26.8885, 652.5, 3747,  8.6,  2.3,  2.3, 65, 65, 6.96,245, 9.1
2026-09-15 11:19:49,104.2878,26.8886, 651.0, 3765,  8.5,  2.4,  2.4, 65, 65, 6.99,246, 9.0
2026-09-15 11:20:34,104.2918,26.8898, 630.5, 4031,  6.5,  1.7,  1.7, 71, 71, 6.90,253, 9.7
2026-09-15 11:20:49,104.2932,26.8902, 623.3, 4123,  5.6,  1.3,  1.3, 74, 74, 6.77,252, 9.1
2026-09-15 11:21:18,104.2955,26.8910, 609.5, 4307,  4.1,  0.5,  0.5, 77, 77, 6.53,242, 8.3
2026-09-15 11:21:38,104.2997,26.8872, 600.0, 4435,  3.4, -0.1, -0.1, 78, 78, 6.34,240, 8.7
2026-09-15 11:21:49,104.2978,26.8922, 594.8, 4505,  3.1, -0.8, -0.8, 75, 75, 6.06,243, 8.9
2026-09-15 11:22:06,104.2993,26.8927, 586.6, 4618,  2.4, -2.0, -1.7, 73, 73, 5.66,244, 9.2
2026-09-15 11:22:25,104.3008,26.8935, 578.0, 4739,  1.4, -2.1, -1.8, 78, 78, 5.70,234, 9.9
2026-09-15 11:22:32,104.3014,26.8940, 574.6, 4785,  1.4, -2.9, -2.6, 73, 73, 5.38,229,10.2
2026-09-15 11:22:49,104.3025,26.8953, 567.0, 4892,  0.6, -3.1, -2.7, 76, 76, 5.39,223,11.5
2026-09-15 11:23:06,104.3040,26.8965, 559.1, 5006,  0.1, -2.3, -2.0, 84, 84, 5.80,225,10.8
2026-09-15 11:23:07,104.2997,26.8972, 558.6, 5014,  0.0, -2.4, -2.1, 84, 84, 5.75,225,10.6
2026-09-15 11:23:25,104.3054,26.8976, 551.0, 5124, -0.8, -3.8, -3.4, 80, 81, 5.26,235, 9.6
2026-09-15 11:23:42,104.3068,26.8984, 543.4, 5233, -1.3, -5.3, -4.7, 75, 76, 4.77,243, 9.4
2026-09-15 11:23:49,104.3075,26.8986, 540.3, 5279, -1.1, -6.8, -6.0, 65, 66, 4.26,244, 9.2
2026-09-15 11:23:52,104.3077,26.8986, 539.0, 5298, -1.1, -7.5, -6.7, 62, 62, 4.05,244, 9.1
2026-09-15 11:24:30,104.3110,26.9000, 523.2, 5534, -3.2, -9.2, -8.2, 63, 65, 3.64,253, 9.8
2026-09-15 11:24:49,104.3128,26.9004, 516.0, 5646, -4.1,-11.5,-10.2, 57, 59, 3.08,257,10.2
2026-09-15 11:25:01,104.3141,26.9006, 511.2, 5718, -4.7,-12.4,-11.0, 55, 58, 2.90,257,10.0
2026-09-15 11:25:06,104.3145,26.9007, 509.3, 5748, -4.7,-12.6,-11.2, 54, 57, 2.86,256,10.0
2026-09-15 11:25:11,104.3150,26.9008, 507.4, 5777, -4.4,-15.6,-13.9, 41, 43, 2.24,255,10.2
2026-09-15 11:25:30,104.3197,26.8972, 500.0, 5894, -4.7,-16.8,-15.1, 38, 40, 2.05,256,11.6
2026-09-15 11:25:42,104.3185,26.9015, 495.4, 5966, -4.6,-19.2,-17.2, 31, 33, 1.70,257,11.3
2026-09-15 11:25:47,104.3190,26.9017, 493.5, 5997, -4.8,-16.9,-15.1, 38, 40, 2.07,258,10.9
2026-09-15 11:26:08,104.3210,26.9018, 485.5, 6124, -4.7,-16.6,-14.8, 39, 41, 2.15,261, 9.3
2026-09-15 11:26:17,104.3218,26.9021, 482.1, 6180, -5.1,-12.8,-11.4, 55, 58, 2.98,259, 9.1
2026-09-15 11:26:49,104.3246,26.9029, 470.1, 6376, -6.8,-12.8,-11.4, 62, 66, 3.04,250, 9.4
2026-09-15 11:26:50,104.3247,26.9029, 469.8, 6382, -6.8,-12.9,-11.5, 62, 66, 3.03,250, 9.4
2026-09-15 11:27:18,104.3270,26.9038, 458.5, 6571, -7.5,-15.2,-13.6, 54, 58, 2.56,243, 9.5
2026-09-15 11:27:32,104.3285,26.9043, 452.7, 6670, -7.4,-21.7,-19.5, 31, 33, 1.49,243,10.5
2026-09-15 11:27:38,104.3291,26.9046, 450.1, 6713, -7.7,-23.2,-20.9, 28, 30, 1.31,244,10.7
2026-09-15 11:27:49,104.3300,26.9051, 445.4, 6795, -8.3,-20.8,-18.7, 36, 39, 1.64,243,10.6
2026-09-15 11:27:57,104.3307,26.9056, 442.0, 6854, -8.7,-19.9,-17.9, 40, 43, 1.78,242,10.7
2026-09-15 11:28:04,104.3315,26.9056, 439.2, 6903, -9.0,-21.7,-19.5, 35, 38, 1.53,241,10.7
2026-09-15 11:28:40,104.3349,26.9074, 425.0, 7156,-11.0,-22.9,-20.6, 37, 41, 1.43,248,10.8
2026-09-15 11:28:49,104.3358,26.9078, 421.5, 7219,-11.2,-23.6,-21.2, 35, 39, 1.36,247,10.1
2026-09-15 11:29:08,104.3374,26.9084, 414.2, 7352,-12.2,-24.1,-21.7, 37, 41, 1.32,253, 8.0
2026-09-15 11:29:18,104.3383,26.9086, 410.6, 7419,-12.3,-20.8,-18.7, 49, 56, 1.78,262, 7.3
2026-09-15 11:29:46,104.3397,26.9072, 400.0, 7617,-14.1,-20.0,-18.0, 61, 70, 1.95,275, 7.2
2026-09-15 11:29:49,104.3404,26.9084, 399.1, 7634,-14.3,-20.0,-18.0, 62, 71, 1.96,275, 7.3
2026-09-15 11:30:22,104.3431,26.9081, 387.0, 7865,-16.2,-20.5,-18.5, 69, 81, 1.93,277, 9.6
2026-09-15 11:30:37,104.3447,26.9079, 381.9, 7966,-16.6,-19.9,-17.9, 75, 89, 2.06,278,11.4
2026-09-15 11:30:44,104.3455,26.9078, 379.6, 8011,-16.1,-23.9,-21.6, 51, 60, 1.46,276,11.6
