time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:15:30,  8.7921,41.9180,1017.7,    5, 28.8, 18.9, 18.9, 55, 55,13.62,234, 6.3
2026-09-15 11:15:52,  8.7935,41.9187,1006.4,  103, 24.3, 19.1, 19.1, 73, 73,13.94,233, 6.5
2026-09-15 11:16:06,  8.7944,41.9191, 997.9,  177, 24.0, 17.1, 17.1, 66, 66,12.41,236, 6.5
2026-09-15 11:16:20,  8.7954,41.9196, 989.0,  256, 23.6, 16.7, 16.7, 65, 65,12.17,242, 6.2
2026-09-15 11:16:34,  8.7961,41.9199, 980.2,  334, 23.3, 15.9, 15.9, 63, 63,11.66,247, 5.2
2026-09-15 11:16:48,  8.7970,41.9203, 971.3,  413, 23.2, 15.6, 15.6, 63, 63,11.57,250, 4.0
2026-09-15 11:17:02,  8.7973,41.9202, 963.0,  489, 22.9, 15.3, 15.3, 62, 62,11.43,260, 2.2
2026-09-15 11:17:16,  8.7976,41.9203, 954.6,  565, 22.2, 15.0, 15.0, 63, 63,11.26,280, 2.1
2026-09-15 11:17:30,  8.7981,41.9202, 946.1,  643, 21.7, 14.6, 14.6, 64, 64,11.13,293, 2.1
2026-09-15 11:17:44,  8.7984,41.9200, 937.8,  720, 21.1, 14.4, 14.4, 66, 66,11.07,301, 2.7
2026-09-15 11:17:58,  8.7988,41.9199, 929.6,  795, 20.4, 14.2, 14.2, 68, 68,10.99,306, 3.0
2026-09-15 11:18:12,  8.7994,41.9196, 921.6,  870, 19.7, 14.2, 14.2, 70, 70,11.10,307, 3.6
2026-09-15 11:18:26,  8.7998,41.9193, 913.1,  950, 19.0, 13.9, 13.9, 72, 72,10.97,309, 3.4
2026-09-15 11:18:40,  8.8003,41.9190, 904.9, 1028, 18.6, 13.4, 13.4, 72, 72,10.71,321, 2.9
2026-09-15 11:18:54,  8.8004,41.9188, 896.9, 1103, 18.1, 13.0, 13.0, 72, 72,10.56,333, 1.8
2026-09-15 11:19:08,  8.8006,41.9186, 890.1, 1168, 17.8, 12.0, 12.0, 69, 69, 9.91,343, 1.4
2026-09-15 11:19:22,  8.8007,41.9184, 882.7, 1240, 17.8,  8.4,  8.4, 54, 54, 7.86,  2, 0.8
2026-09-15 11:19:36,  8.8005,41.9183, 875.5, 1310, 17.6,  6.2,  6.2, 47, 47, 6.81, 36, 1.0
2026-09-15 11:19:50,  8.8005,41.9183, 867.1, 1392, 17.0,  7.3,  7.3, 53, 53, 7.39, 99, 1.8
2026-09-15 11:20:04,  8.8001,41.9185, 860.4, 1459, 16.4,  8.7,  8.7, 60, 60, 8.20, 97, 2.3
2026-09-15 11:20:18,  8.7996,41.9185, 852.9, 1533, 16.0,  9.5,  9.5, 65, 65, 8.79, 91, 2.1
2026-09-15 11:20:32,  8.7992,41.9183, 845.7, 1606, 16.1,  7.8,  7.8, 58, 58, 7.87, 68, 2.1
2026-09-15 11:20:46,  8.7989,41.9183, 839.4, 1669, 15.7,  6.2,  6.2, 53, 53, 7.11, 72, 2.3
2026-09-15 11:21:00,  8.7986,41.9183, 830.3, 1762, 14.9,  5.8,  5.8, 55, 55, 7.00, 63, 3.0
2026-09-15 11:21:14,  8.7981,41.9179, 823.2, 1834, 14.2,  5.4,  5.4, 55, 55, 6.86, 63, 2.7
2026-09-15 11:21:28,  8.7977,41.9179, 816.6, 1902, 13.6,  5.5,  5.5, 58, 58, 6.97, 49, 2.9
2026-09-15 11:21:42,  8.7974,41.9175, 808.8, 1983, 12.9,  5.2,  5.2, 60, 60, 6.89, 38, 3.4
2026-09-15 11:21:56,  8.7969,41.9171, 801.8, 2056, 12.2,  5.4,  5.4, 63, 63, 7.03, 51, 3.9
2026-09-15 11:22:10,  8.7963,41.9169, 796.0, 2116, 11.8,  5.3,  5.3, 64, 64, 7.04, 61, 3.9
2026-09-15 11:22:24,  8.7958,41.9168, 788.6, 2195, 11.2,  5.2,  5.2, 66, 66, 7.06, 61, 4.7
2026-09-15 11:22:38,  8.7951,41.9164, 782.1, 2264, 10.7,  4.7,  4.7, 67, 67, 6.87, 57, 5.1
2026-09-15 11:22:52,  8.7943,41.9161, 776.4, 2324, 10.2,  4.2,  4.2, 67, 67, 6.68, 56, 5.3
2026-09-15 11:23:06,  8.7935,41.9158, 769.7, 2397,  9.7,  3.7,  3.7, 66, 66, 6.50, 64, 5.9
2026-09-15 11:23:20,  8.7925,41.9154, 762.3, 2477,  9.1,  3.4,  3.4, 68, 68, 6.42, 63, 6.5
2026-09-15 11:23:34,  8.7916,41.9150, 755.3, 2553,  8.5,  3.5,  3.5, 71, 71, 6.52, 62, 7.0
2026-09-15 11:23:48,  8.7904,41.9146, 750.1, 2611,  7.9,  3.3,  3.3, 73, 73, 6.47, 56, 7.0
2026-09-15 11:24:02,  8.7894,41.9140, 743.7, 2681,  7.5,  3.6,  3.6, 77, 77, 6.70, 52, 7.4
2026-09-15 11:24:16,  8.7884,41.9134, 737.3, 2753,  8.1, -2.9, -2.5, 46, 46, 4.20, 40, 8.2
2026-09-15 11:24:30,  8.7878,41.9126, 732.2, 2810,  8.1, -6.3, -5.6, 35, 35, 3.26, 41, 8.0
2026-09-15 11:24:44,  8.7867,41.9116, 726.6, 2873,  8.2, -8.6, -7.7, 29, 29, 2.74, 39, 7.6
