time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:45:00,  5.5200,22.7800, 867.0, 1378, 20.8,  8.8,  8.8, 46, 46, 8.22, 10, 5.2
2026-09-04 23:45:00,  5.5200,22.7800, 866.0, 1387, 22.0,  8.0,  8.0, 41, 41, 7.79, 18, 5.1
2026-09-04 23:45:00,  5.5200,22.7800, 864.0, 1406, 23.8,  6.8,  6.8, 34, 34, 7.19, 34, 5.1
2026-09-04 23:45:00,  5.5200,22.7800, 861.0, 1435, 24.0,  7.0,  7.0, 34, 34, 7.32, 57, 5.0
2026-09-04 23:45:00,  5.5200,22.7800, 850.0, 1541, 23.0,  6.0,  6.0, 33, 33, 6.91,145, 4.6
2026-09-04 23:45:00,  5.5200,22.7800, 832.0, 1727, 22.0,  5.0,  5.0, 33, 33, 6.59,113, 4.9
2026-09-04 23:45:00,  5.5200,22.7800, 824.0, 1811, 23.4,  2.4,  2.4, 25, 25, 5.53, 98, 5.0
2026-09-04 23:45:00,  5.5200,22.7800, 817.0, 1885, 22.9,  2.1,  2.1, 25, 25, 5.45, 85, 5.2
2026-09-04 23:45:00,  5.5200,22.7800, 778.0, 2309, 20.2,  0.2,  0.2, 26, 26, 4.99, 90,11.0
2026-09-04 23:45:00,  5.5200,22.7800, 776.0, 2331, 20.0,  0.1,  0.1, 26, 26, 4.99, 90,11.3
2026-09-04 23:45:00,  5.5200,22.7800, 700.0, 3206, 11.8, -2.2, -2.0, 38, 38, 4.65,100, 9.3
2026-09-04 23:45:00,  5.5200,22.7800, 691.0, 3312, 10.8, -2.5, -2.2, 39, 39, 4.62,105, 9.8
2026-09-04 23:45:00,  5.5200,22.7800, 675.0, 3503,  9.0, -2.9, -2.6, 43, 43, 4.57, 85, 7.2
2026-09-04 23:45:00,  5.5200,22.7800, 618.0, 4222,  2.3, -4.7, -4.2, 60, 60, 4.36, 80, 5.7
2026-09-04 23:45:00,  5.5200,22.7800, 602.0, 4436,  0.3, -5.3, -4.7, 66, 66, 4.30, 55, 6.2
2026-09-04 23:45:00,  5.5200,22.7800, 589.0, 4614, -1.3, -5.7, -5.1, 72, 73, 4.25, 70, 6.2
2026-09-04 23:45:00,  5.5200,22.7800, 583.0, 4698, -2.1, -5.9, -5.2, 75, 77, 4.23, 50, 6.2
2026-09-04 23:45:00,  5.5200,22.7800, 574.0, 4820, -3.1, -7.4, -6.6, 72, 74, 3.83, 20, 6.2
2026-09-04 23:45:00,  5.5200,22.7800, 544.0, 5243, -6.5,-12.5,-11.2, 62, 66, 2.69,355, 7.5
2026-09-04 23:45:00,  5.5200,22.7800, 539.0, 5315, -6.3,-19.3,-17.3, 35, 37, 1.54,351, 7.7
2026-09-04 23:45:00,  5.5200,22.7800, 538.0, 5330, -6.4,-19.7,-17.7, 34, 36, 1.49,350, 7.7
2026-09-04 23:45:00,  5.5200,22.7800, 533.0, 5403, -6.7,-21.7,-19.5, 29, 31, 1.27,354, 8.0
2026-09-04 23:45:00,  5.5200,22.7800, 532.0, 5418, -6.7,-22.7,-20.4, 27, 29, 1.16,355, 8.0
2026-09-04 23:45:00,  5.5200,22.7800, 510.0, 5746, -7.5,-35.5,-32.3,  9,  9, 0.37, 12, 9.2
2026-09-04 23:45:00,  5.5200,22.7800, 500.0, 5900, -8.7,-34.7,-31.5, 10, 11, 0.40, 20, 9.8
2026-09-04 23:45:00,  5.5200,22.7800, 497.0, 5946, -9.0,-35.0,-31.8, 10, 11, 0.40, 25, 9.8
2026-09-04 23:45:00,  5.5200,22.7800, 473.0, 6321,-11.7,-37.2,-33.9, 10, 11, 0.33, 20,10.3
2026-09-04 23:45:00,  5.5200,22.7800, 461.0, 6516,-13.1,-38.4,-35.0, 10, 11, 0.30, 45, 8.8
2026-09-04 23:45:00,  5.5200,22.7800, 429.0, 7061,-17.1,-41.7,-38.1, 10, 12, 0.23, 30,12.4
2026-09-04 23:45:00,  5.5200,22.7800, 403.0, 7535,-20.5,-44.5,-40.8, 10, 12, 0.18, 26,10.5
2026-09-04 23:45:00,  5.5200,22.7800, 400.0, 7590,-20.7,-45.7,-41.9,  9, 11, 0.16, 25,10.3
2026-09-04 23:45:00,  5.5200,22.7800, 350.0, 8546,-27.8,-51.4,-47.3,  9, 11, 0.10, 15, 8.2
2026-09-04 23:45:00,  5.5200,22.7800, 339.0, 8775,-29.4,-52.7,-48.6,  9, 12, 0.09,355, 8.2
2026-09-04 23:45:00,  5.5200,22.7800, 316.0, 9278,-33.2,-55.7,-51.5,  9, 12, 0.06,355, 6.2
2026-09-04 23:45:00,  5.5200,22.7800, 303.0, 9579,-35.4,-57.5,-53.2,  9, 12, 0.05,330, 4.1
2026-09-04 23:45:00,  5.5200,22.7800, 300.0, 9650,-35.9,-57.9,-53.6,  9, 12, 0.05,315, 4.6
2026-09-04 23:45:00,  5.5200,22.7800, 289.0, 9907,-37.7,-59.1,-54.7,  9, 13, 0.05,325, 5.2
2026-09-04 23:45:00,  5.5200,22.7800, 279.0,10149,-39.3,-60.2,-55.8,  9, 14, 0.04,340, 7.2
2026-09-04 23:45:00,  5.5200,22.7800, 267.0,10452,-41.4,-61.6,-57.2, 10, 14, 0.04,335, 9.8
2026-09-04 23:45:00,  5.5200,22.7800, 263.0,10556,-42.1,-62.1,-57.7, 10, 15, 0.03,340,10.4
2026-09-04 23:45:00,  5.5200,22.7800, 250.0,10900,-42.3,-66.3,-61.7,  6,  9, 0.02,355,12.4
2026-09-04 23:45:00,  5.5200,22.7800, 244.0,11063,-42.7,-67.5,-62.9,  5,  8, 0.02, 10,10.8
