time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:15:00, 20.0000,43.2800, 904.0, 1039, 21.2,  8.2,  8.2, 43, 43, 7.57, 45, 2.0
2026-09-04 17:15:00, 20.0000,43.2800, 853.0, 1537, 17.2,  6.1,  6.1, 48, 48, 6.95,  5, 4.0
2026-09-04 17:15:00, 20.0000,43.2800, 850.0, 1567, 17.0,  6.0,  6.0, 48, 48, 6.91, 60, 3.0
2026-09-04 17:15:00, 20.0000,43.2800, 841.0, 1657, 16.1,  6.1,  6.1, 51, 51, 7.04,350, 4.0
2026-09-04 17:15:00, 20.0000,43.2800, 832.0, 1749, 15.2,  6.2,  6.2, 55, 55, 7.16,345, 4.3
2026-09-04 17:15:00, 20.0000,43.2800, 749.0, 2626,  7.5,  3.9,  3.9, 78, 78, 6.76,300, 7.0
2026-09-04 17:15:00, 20.0000,43.2800, 740.0, 2727,  6.6,  3.6,  3.6, 81, 81, 6.71,311, 7.7
2026-09-04 17:15:00, 20.0000,43.2800, 727.0, 2872,  6.0, -2.0, -1.8, 56, 56, 4.55,326, 8.8
2026-09-04 17:15:00, 20.0000,43.2800, 713.0, 3032,  5.8,-12.2,-10.9, 26, 26, 2.10,344, 9.9
2026-09-04 17:15:00, 20.0000,43.2800, 700.0, 3182,  6.0,-17.0,-15.2, 17, 17, 1.44,  0,11.0
2026-09-04 17:15:00, 20.0000,43.2800, 697.0, 3217,  5.8,-17.0,-15.2, 18, 18, 1.45,  0,11.0
2026-09-04 17:15:00, 20.0000,43.2800, 682.0, 3395,  5.0,-17.0,-15.2, 19, 19, 1.48,  4,11.9
2026-09-04 17:15:00, 20.0000,43.2800, 650.0, 3786,  2.2, -3.8, -3.4, 64, 64, 4.45, 11,13.7
2026-09-04 17:15:00, 20.0000,43.2800, 598.0, 4455, -1.5,-13.1,-11.7, 41, 42, 2.34, 25,17.0
2026-09-04 17:15:00, 20.0000,43.2800, 585.0, 4631, -2.5,-15.5,-13.9, 36, 37, 1.96, 19,16.8
2026-09-04 17:15:00, 20.0000,43.2800, 544.0, 5205, -4.2,-21.1,-19.0, 25, 26, 1.31,  0,16.0
2026-09-04 17:15:00, 20.0000,43.2800, 514.0, 5654, -5.5,-25.5,-23.0, 19, 20, 0.94,  0,13.3
2026-09-04 17:15:00, 20.0000,43.2800, 500.0, 5870, -7.3,-19.3,-17.3, 38, 40, 1.66,  0,12.0
2026-09-04 17:15:00, 20.0000,43.2800, 499.0, 5886, -7.5,-17.5,-15.7, 45, 48, 1.94,360,12.1
2026-09-04 17:15:00, 20.0000,43.2800, 440.0, 6848,-14.9,-21.9,-19.7, 55, 64, 1.51,351,16.0
2026-09-04 17:15:00, 20.0000,43.2800, 426.0, 7091,-16.3,-24.3,-21.9, 50, 59, 1.26,349,17.0
2026-09-04 17:15:00, 20.0000,43.2800, 400.0, 7560,-19.9,-32.9,-29.8, 31, 37, 0.60,345,19.0
2026-09-04 17:15:00, 20.0000,43.2800, 393.0, 7691,-20.7,-33.7,-30.6, 30, 37, 0.57,345,18.9
2026-09-04 17:15:00, 20.0000,43.2800, 372.0, 8095,-23.3,-32.3,-29.3, 44, 55, 0.69,346,18.7
2026-09-04 17:15:00, 20.0000,43.2800, 350.0, 8538,-26.7,-38.7,-35.3, 31, 41, 0.39,347,18.5
2026-09-04 17:15:00, 20.0000,43.2800, 300.0, 9630,-36.3,-42.3,-38.7, 54, 77, 0.31,350,18.0
2026-09-04 17:15:00, 20.0000,43.2800, 281.0,10082,-40.1,-43.6,-39.9, 69,102, 0.29,354,16.4
2026-09-04 17:15:00, 20.0000,43.2800, 254.0,10763,-46.1,-49.8,-45.8, 66,104, 0.16,  0,14.0
2026-09-04 17:15:00, 20.0000,43.2800, 250.0,10870,-47.1,-50.8,-46.8, 66,104, 0.15,120,15.0
2026-09-04 17:15:00, 20.0000,43.2800, 200.0,12300,-59.3,-65.3,-60.8, 46, 82, 0.03, 10,21.0
2026-09-04 17:15:00, 20.0000,43.2800, 193.0,12522,-61.3,-67.3,-62.7, 45, 82, 0.02,  6,20.9
2026-09-04 17:15:00, 20.0000,43.2800, 157.0,13783,-67.5,-72.4,-67.7, 50, 97, 0.01,345,20.0
2026-09-04 17:15:00, 20.0000,43.2800, 154.0,13900,-66.1,-71.4,-66.8, 48, 90, 0.02,350,21.0
2026-09-04 17:15:00, 20.0000,43.2800, 150.0,14060,-64.1,-70.1,-65.5, 44, 82, 0.02,  0,16.0
2026-09-04 17:15:00, 20.0000,43.2800, 145.0,14271,-62.7,-70.1,-65.5, 37, 67, 0.02,345,11.0
