time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 02:14:54, 15.4470,46.9939, 980.4,  339, 15.7, 13.8, 13.8, 88, 88,10.15,350, 1.0
2026-09-03 02:15:08, 15.4469,46.9934, 969.8,  432, 18.7, 13.5, 13.5, 72, 72,10.10,353, 4.2
2026-09-03 02:15:22, 15.4471,46.9927, 960.2,  518, 20.5, 12.5, 12.5, 60, 60, 9.51,334, 5.7
2026-09-03 02:15:36, 15.4479,46.9921, 951.4,  597, 20.4, 12.2, 12.2, 59, 59, 9.41,317, 6.2
2026-09-03 02:15:50, 15.4488,46.9915, 943.1,  673, 20.3, 11.8, 11.8, 58, 58, 9.26,303, 6.3
2026-09-03 02:16:04, 15.4498,46.9912, 934.6,  751, 20.0, 11.4, 11.4, 58, 58, 9.10,291, 5.7
2026-09-03 02:16:18, 15.4507,46.9911, 927.3,  819, 19.9, 10.2, 10.2, 54, 54, 8.42,281, 4.4
2026-09-03 02:16:31, 15.4514,46.9910, 920.5,  882, 19.4,  9.4,  9.4, 52, 52, 8.09,276, 3.5
2026-09-03 02:16:45, 15.4519,46.9910, 913.0,  953, 19.4,  8.4,  8.4, 49, 49, 7.57,285, 3.1
2026-09-03 02:16:59, 15.4525,46.9908, 905.4, 1024, 18.9,  7.4,  7.4, 47, 47, 7.13,299, 2.4
2026-09-03 02:17:13, 15.4526,46.9907, 897.9, 1096, 18.4,  7.1,  7.1, 48, 48, 7.08,311, 2.2
2026-09-03 02:17:27, 15.4531,46.9904, 890.7, 1165, 17.7,  6.9,  6.9, 49, 49, 7.03,301, 3.1
2026-09-03 02:17:41, 15.4537,46.9902, 882.5, 1244, 17.0,  7.0,  7.0, 52, 52, 7.12,307, 3.7
2026-09-03 02:17:55, 15.4542,46.9899, 874.5, 1321, 16.2,  7.0,  7.0, 54, 54, 7.22,318, 3.3
2026-09-03 02:18:08, 15.4544,46.9897, 867.0, 1394, 15.5,  6.8,  6.8, 56, 56, 7.14,325, 3.5
