time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00,135.2300,48.5300,1001.0,   72, 14.2, 12.4, 12.4, 89, 89, 9.07,225, 2.0
2026-09-13 11:30:00,135.2300,48.5300,1000.0,   79, 14.4, 12.2, 12.2, 87, 87, 8.96,225, 2.0
2026-09-13 11:30:00,135.2300,48.5300, 949.0,  521, 15.4,  9.4,  9.4, 67, 67, 7.82,238,15.8
2026-09-13 11:30:00,135.2300,48.5300, 941.0,  593, 14.7,  8.1,  8.1, 65, 65, 7.24,240,18.0
2026-09-13 11:30:00,135.2300,48.5300, 935.0,  647, 14.2,  7.2,  7.2, 63, 63, 6.82,240,18.4
2026-09-13 11:30:00,135.2300,48.5300, 925.0,  737, 13.4,  6.4,  6.4, 63, 63, 6.53,240,19.0
2026-09-13 11:30:00,135.2300,48.5300, 850.0, 1443,  8.4,  4.0,  4.0, 74, 74, 6.00,220,20.0
2026-09-13 11:30:00,135.2300,48.5300, 784.0, 2102,  3.1, -0.3, -0.3, 78, 78, 4.78,205,24.0
2026-09-13 11:30:00,135.2300,48.5300, 755.0, 2409,  0.6, -2.3, -2.0, 81, 81, 4.28,205,24.0
2026-09-13 11:30:00,135.2300,48.5300, 700.0, 3014, -1.9, -4.4, -3.9, 83, 84, 3.94,205,24.0
2026-09-13 11:30:00,135.2300,48.5300, 633.0, 3808, -5.9, -8.3, -7.4, 83, 88, 3.23,209,24.4
2026-09-13 11:30:00,135.2300,48.5300, 577.0, 4529, -9.5,-12.2,-10.9, 81, 88, 2.60,213,24.8
2026-09-13 11:30:00,135.2300,48.5300, 555.0, 4825,-11.5,-14.2,-12.7, 80, 89, 2.30,215,25.0
2026-09-13 11:30:00,135.2300,48.5300, 500.0, 5620,-16.7,-19.6,-17.6, 78, 92, 1.62,215,23.0
2026-09-13 11:30:00,135.2300,48.5300, 448.0, 6432,-22.5,-25.6,-23.1, 76, 94, 1.06,225,21.0
2026-09-13 11:30:00,135.2300,48.5300, 400.0, 7250,-29.1,-32.4,-29.4, 73, 97, 0.63,210,19.0
2026-09-13 11:30:00,135.2300,48.5300, 352.0, 8134,-36.6,-40.0,-36.5, 71,101, 0.34,205,18.0
2026-09-13 11:30:00,135.2300,48.5300, 333.0, 8518,-39.8,-43.2,-39.6, 70,103, 0.25,210,20.0
2026-09-13 11:30:00,135.2300,48.5300, 300.0, 9240,-45.9,-49.4,-45.4, 68,106, 0.14,220,29.0
2026-09-13 11:30:00,135.2300,48.5300, 273.0, 9861,-51.7,-55.2,-51.0, 66,109, 0.08,223,34.9
2026-09-13 11:30:00,135.2300,48.5300, 256.0,10277,-53.7,-57.6,-53.3, 62,105, 0.06,225,39.0
2026-09-13 11:30:00,135.2300,48.5300, 250.0,10430,-52.9,-56.9,-52.6, 62,104, 0.07,230,42.0
2026-09-13 11:30:00,135.2300,48.5300, 227.0,11051,-54.3,-58.4,-54.1, 61,103, 0.06,238,49.6
2026-09-13 11:30:00,135.2300,48.5300, 223.0,11166,-53.8,-58.0,-53.6, 61,102, 0.07,240,51.0
2026-09-13 11:30:00,135.2300,48.5300, 210.0,11554,-52.3,-56.5,-52.2, 60,101, 0.09,250,42.0
2026-09-13 11:30:00,135.2300,48.5300, 201.0,11838,-51.1,-55.4,-51.2, 60, 99, 0.11,241,39.3
2026-09-13 11:30:00,135.2300,48.5300, 200.0,11870,-51.1,-55.4,-51.2, 60, 99, 0.11,240,39.0
2026-09-13 11:30:00,135.2300,48.5300, 196.0,12001,-51.1,-55.6,-51.3, 59, 98, 0.11,240,38.0
2026-09-13 11:30:00,135.2300,48.5300, 161.0,13272,-51.6,-57.1,-52.8, 51, 85, 0.11,240,38.0
2026-09-13 11:30:00,135.2300,48.5300, 150.0,13730,-51.7,-57.7,-53.4, 49, 81, 0.11,250,36.0
2026-09-13 11:30:00,135.2300,48.5300, 139.0,14224,-50.9,-56.9,-52.6, 49, 81, 0.13,254,32.1
2026-09-13 11:30:00,135.2300,48.5300, 136.0,14365,-51.5,-57.5,-53.2, 49, 81, 0.12,255,31.0
2026-09-13 11:30:00,135.2300,48.5300, 122.0,15066,-54.5,-60.5,-56.1, 48, 81, 0.09,247,23.7
2026-09-13 11:30:00,135.2300,48.5300, 119.0,15225,-54.3,-60.3,-55.9, 48, 81, 0.10,245,22.0
2026-09-13 11:30:00,135.2300,48.5300, 105.0,16028,-53.5,-59.5,-55.1, 48, 81, 0.12,245,23.4
2026-09-13 11:30:00,135.2300,48.5300, 100.0,16340,-54.9,-60.9,-56.5, 48, 81, 0.11,245,24.0
