time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:39:00, 95.0100,27.4800, 997.0,  111, 24.2, 23.9, 23.9, 98, 98,19.04,  0, 0.0
2026-09-17 23:39:00, 95.0100,27.4800, 938.0,  644, 22.6, 19.0, 19.0, 80, 80,14.90, 61, 2.1
2026-09-17 23:39:00, 95.0100,27.4800, 925.0,  765, 22.4, 18.1, 18.1, 77, 77,14.27, 75, 2.6
2026-09-17 23:39:00, 95.0100,27.4800, 885.0, 1148, 20.1, 16.4, 16.4, 79, 79,13.35, 60, 0.5
2026-09-17 23:39:00, 95.0100,27.4800, 850.0, 1498, 18.0, 14.8, 14.8, 82, 82,12.55,235, 0.5
2026-09-17 23:39:00, 95.0100,27.4800, 700.0, 3137,  9.4,  6.7,  6.7, 83, 83, 8.84,205, 6.2
2026-09-17 23:39:00, 95.0100,27.4800, 663.0, 3585,  6.8,  4.6,  4.6, 86, 86, 8.06,209, 5.5
2026-09-17 23:39:00, 95.0100,27.4800, 544.0, 5184, -1.5, -4.0, -3.5, 83, 84, 5.24,224, 3.1
2026-09-17 23:39:00, 95.0100,27.4800, 500.0, 5850, -4.9, -7.9, -7.0, 79, 83, 4.23,230, 2.1
2026-09-17 23:39:00, 95.0100,27.4800, 498.0, 5882, -5.1, -7.6, -6.8, 83, 87, 4.34,230, 2.1
2026-09-17 23:39:00, 95.0100,27.4800, 486.0, 6074, -5.3, -8.4, -7.5, 79, 83, 4.18,233, 2.3
2026-09-17 23:39:00, 95.0100,27.4800, 434.0, 6955,-10.3,-17.3,-15.5, 56, 62, 2.27,246, 3.4
2026-09-17 23:39:00, 95.0100,27.4800, 400.0, 7580,-13.9,-18.7,-16.8, 67, 77, 2.19,255, 4.1
2026-09-17 23:39:00, 95.0100,27.4800, 397.0, 7637,-14.1,-19.0,-17.0, 66, 76, 2.15,255, 4.2
2026-09-17 23:39:00, 95.0100,27.4800, 365.0, 8270,-18.7,-21.7,-19.5, 77, 93, 1.85,252, 5.4
2026-09-17 23:39:00, 95.0100,27.4800, 351.0, 8560,-19.9,-23.3,-21.0, 74, 90, 1.67,250, 6.0
2026-09-17 23:39:00, 95.0100,27.4800, 330.0, 9016,-22.1,-29.1,-26.3, 53, 66, 1.05,248, 6.9
2026-09-17 23:39:00, 95.0100,27.4800, 300.0, 9710,-27.1,-34.1,-31.0, 52, 67, 0.71,245, 8.2
2026-09-17 23:39:00, 95.0100,27.4800, 250.0,11000,-37.9,-44.9,-41.1, 48, 69, 0.28,245, 9.8
2026-09-17 23:39:00, 95.0100,27.4800, 245.0,11141,-39.1,-47.1,-43.2, 43, 62, 0.23,247, 9.9
2026-09-17 23:39:00, 95.0100,27.4800, 201.0,12486,-49.9,-60.9,-56.5, 27, 43, 0.05,266,11.2
2026-09-17 23:39:00, 95.0100,27.4800, 156.0,14116,-63.3,-76.3,-71.6, 16, 30, 0.01,290,12.9
2026-09-17 23:39:00, 95.0100,27.4800, 150.0,14360,-64.9,-78.9,-74.2, 13, 25, 0.01,290,10.3
2026-09-17 23:39:00, 95.0100,27.4800, 139.0,14820,-68.9,-84.9,-80.1,  9, 17, 0.00,296, 8.9
2026-09-17 23:39:00, 95.0100,27.4800, 127.0,15355,-72.5,-93.5,-88.8,  3,  7, 0.00,304, 7.2
2026-09-17 23:39:00, 95.0100,27.4800, 119.0,15734,-75.3,-101.3,-96.7,  1,  2, 0.00,309, 6.0
2026-09-17 23:39:00, 95.0100,27.4800, 115.0,15931,-77.1,-102.1,-97.5,  1,  3, 0.00,312, 5.3
2026-09-17 23:39:00, 95.0100,27.4800, 105.0,16457,-74.7,-100.7,-96.1,  1,  2, 0.00,320, 3.6
2026-09-17 23:39:00, 95.0100,27.4800, 100.0,16740,-74.9,-100.9,-96.3,  1,  2, 0.00,120, 2.1
2026-09-17 23:39:00, 95.0100,27.4800,  97.6,16881,-74.1,-100.1,-95.4,  1,  2, 0.00,126, 2.9
2026-09-17 23:39:00, 95.0100,27.4800,  95.7,16996,-73.7,-99.7,-95.0,  1,  2, 0.00,130, 3.7
2026-09-17 23:39:00, 95.0100,27.4800,  94.3,17082,-73.9,-99.9,-95.2,  1,  2, 0.00,134, 4.2
2026-09-17 23:39:00, 95.0100,27.4800,  93.2,17150,-74.1,-100.1,-95.4,  1,  2, 0.00,137, 4.6
2026-09-17 23:39:00, 95.0100,27.4800,  92.2,17213,-74.3,-100.3,-95.6,  1,  2, 0.00,139, 5.0
2026-09-17 23:39:00, 95.0100,27.4800,  91.3,17270,-74.5,-100.5,-95.9,  1,  2, 0.00,141, 5.4
2026-09-17 23:39:00, 95.0100,27.4800,  90.5,17321,-74.7,-100.7,-96.1,  1,  2, 0.00,143, 5.7
2026-09-17 23:39:00, 95.0100,27.4800,  89.8,17366,-74.7,-100.7,-96.1,  1,  2, 0.00,145, 6.0
2026-09-17 23:39:00, 95.0100,27.4800,  89.2,17405,-74.5,-100.5,-95.9,  1,  2, 0.00,147, 6.2
2026-09-17 23:39:00, 95.0100,27.4800,  88.7,17438,-74.9,-100.9,-96.3,  1,  2, 0.00,148, 6.4
2026-09-17 23:39:00, 95.0100,27.4800,  88.3,17464,-74.7,-100.7,-96.1,  1,  2, 0.00,149, 6.6
2026-09-17 23:39:00, 95.0100,27.4800,  88.0,17484,-74.5,-100.5,-95.8,  1,  2, 0.00,150, 6.7
2026-09-17 23:39:00, 95.0100,27.4800,  87.8,17497,-74.3,-100.3,-95.6,  1,  2, 0.00,177, 8.1
2026-09-17 23:39:00, 95.0100,27.4800,  87.4,17524,-74.3,-100.3,-95.6,  1,  2, 0.00,231,11.0
2026-09-17 23:39:00, 95.0100,27.4800,  87.1,17544,-74.1,-100.1,-95.4,  1,  2, 0.00,271,13.2
