time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:49:29, 21.9926,65.5059, 412.1, 6850,-33.3,-39.3,-35.8, 55, 76, 0.31, 76, 8.1
2026-09-03 23:49:41, 21.9904,65.5057, 407.5, 6928,-33.9,-39.7,-36.2, 56, 78, 0.30, 77, 8.0
2026-09-03 23:49:53, 21.9885,65.5055, 403.6, 6996,-34.4,-46.2,-42.4, 29, 41, 0.15, 74, 7.8
2026-09-03 23:50:04, 21.9868,65.5052, 399.5, 7068,-34.9,-48.2,-44.3, 25, 35, 0.12, 72, 8.0
2026-09-03 23:50:16, 21.9846,65.5049, 395.7, 7134,-35.4,-47.6,-43.7, 28, 39, 0.13, 72, 8.2
2026-09-03 23:50:28, 21.9826,65.5047, 391.5, 7207,-36.0,-47.3,-43.4, 30, 43, 0.14, 70, 8.2
2026-09-03 23:50:40, 21.9807,65.5043, 387.7, 7275,-36.6,-47.4,-43.5, 32, 46, 0.14, 71, 8.0
2026-09-03 23:50:52, 21.9788,65.5041, 383.8, 7345,-37.2,-47.7,-43.8, 33, 48, 0.14, 74, 8.1
2026-09-03 23:51:04, 21.9766,65.5038, 380.4, 7407,-37.7,-48.4,-44.5, 32, 46, 0.13, 73, 8.2
2026-09-03 23:51:16, 21.9746,65.5036, 377.1, 7467,-38.2,-48.0,-44.1, 35, 51, 0.13, 69, 8.0
2026-09-03 23:51:28, 21.9728,65.5032, 374.0, 7524,-38.7,-48.2,-44.3, 36, 53, 0.13, 68, 7.7
2026-09-03 23:51:40, 21.9709,65.5029, 370.3, 7591,-39.3,-48.3,-44.4, 38, 56, 0.13, 68, 7.8
2026-09-03 23:51:52, 21.9691,65.5026, 366.3, 7667,-40.0,-48.2,-44.3, 41, 61, 0.13, 66, 8.2
2026-09-03 23:52:04, 21.9670,65.5022, 362.4, 7738,-40.6,-48.0,-44.1, 45, 67, 0.14, 67, 8.3
2026-09-03 23:52:16, 21.9650,65.5018, 358.6, 7811,-41.3,-47.8,-43.9, 50, 74, 0.14, 69, 8.3
2026-09-03 23:52:28, 21.9629,65.5015, 354.8, 7883,-42.0,-47.2,-43.3, 57, 86, 0.15, 67, 8.3
2026-09-03 23:52:40, 21.9610,65.5011, 351.3, 7950,-42.6,-47.4,-43.5, 60, 90, 0.15, 61, 8.8
2026-09-03 23:52:52, 21.9590,65.5006, 347.9, 8014,-43.1,-47.3,-43.4, 64, 97, 0.16, 59, 9.5
2026-09-03 23:53:04, 21.9569,65.5000, 344.6, 8079,-43.7,-47.8,-43.9, 64, 98, 0.15, 60, 9.9
2026-09-03 23:53:16, 21.9545,65.4995, 340.9, 8152,-44.4,-48.4,-44.4, 65,100, 0.14, 63, 9.9
2026-09-03 23:53:28, 21.9522,65.4990, 337.5, 8219,-45.1,-48.5,-44.6, 68,106, 0.14, 65, 9.4
2026-09-03 23:53:40, 21.9501,65.4986, 333.9, 8289,-45.7,-49.4,-45.4, 67,105, 0.13, 63, 8.9
2026-09-03 23:53:52, 21.9481,65.4981, 330.6, 8357,-46.3,-49.7,-45.7, 69,108, 0.12, 61, 8.7
2026-09-03 23:54:04, 21.9462,65.4976, 327.1, 8427,-46.9,-50.3,-46.3, 68,107, 0.12, 62, 8.7
2026-09-03 23:54:16, 21.9441,65.4973, 323.7, 8495,-47.5,-50.8,-46.7, 69,110, 0.11, 61, 8.7
2026-09-03 23:54:28, 21.9422,65.4967, 320.7, 8557,-48.0,-51.2,-47.1, 70,112, 0.11, 57, 8.6
2026-09-03 23:54:40, 21.9404,65.4962, 317.2, 8629,-48.6,-51.7,-47.7, 70,112, 0.10, 54, 8.8
2026-09-03 23:54:52, 21.9387,65.4956, 313.8, 8700,-49.3,-52.9,-48.8, 66,106, 0.09, 54, 9.4
2026-09-03 23:55:04, 21.9364,65.4950, 310.6, 8768,-49.8,-52.8,-48.7, 71,115, 0.09, 60, 9.7
2026-09-03 23:55:16, 21.9341,65.4946, 307.3, 8837,-50.3,-53.3,-49.1, 71,116, 0.09, 64, 9.3
2026-09-03 23:55:28, 21.9321,65.4942, 304.4, 8899,-50.9,-53.7,-49.6, 72,118, 0.08, 64, 8.9
2026-09-03 23:55:40, 21.9301,65.4937, 301.4, 8964,-51.4,-53.9,-49.7, 75,124, 0.08, 62, 9.3
2026-09-03 23:55:51, 21.9281,65.4932, 298.7, 9022,-51.7,-54.4,-50.2, 73,120, 0.08, 63,10.1
2026-09-03 23:56:03, 21.9255,65.4927, 295.6, 9090,-52.0,-54.3,-50.2, 76,126, 0.08, 66,10.5
2026-09-03 23:56:15, 21.9230,65.4923, 292.7, 9153,-52.5,-56.4,-52.2, 62,104, 0.06, 67,10.3
2026-09-03 23:56:27, 21.9206,65.4918, 289.6, 9221,-52.9,-60.0,-55.6, 42, 71, 0.04, 67, 9.7
2026-09-03 23:56:39, 21.9186,65.4915, 286.7, 9287,-53.3,-59.7,-55.3, 46, 77, 0.04, 68, 9.7
2026-09-03 23:56:51, 21.9160,65.4911, 284.2, 9343,-53.4,-59.5,-55.1, 48, 81, 0.05, 69,10.5
2026-09-03 23:57:03, 21.9133,65.4907, 282.1, 9391,-53.7,-59.4,-55.1, 50, 84, 0.05, 67,11.1
2026-09-03 23:57:15, 21.9107,65.4901, 279.2, 9456,-53.9,-59.2,-54.9, 52, 88, 0.05, 65,11.1
2026-09-03 23:57:27, 21.9082,65.4897, 277.1, 9506,-54.1,-58.9,-54.6, 56, 94, 0.05, 66,11.2
2026-09-03 23:57:39, 21.9054,65.4891, 274.8, 9558,-54.3,-58.5,-54.2, 60,102, 0.05, 68,11.6
2026-09-03 23:57:51, 21.9025,65.4887, 271.9, 9626,-54.3,-58.8,-54.5, 58, 98, 0.05, 71,11.7
2026-09-03 23:58:03, 21.8997,65.4883, 269.5, 9684,-54.2,-61.2,-56.8, 42, 71, 0.04, 75,10.5
2026-09-03 23:58:15, 21.8972,65.4881, 267.2, 9738,-53.5,-64.7,-60.2, 25, 41, 0.02, 78, 8.4
2026-09-03 23:58:27, 21.8954,65.4879, 265.0, 9792,-52.6,-66.0,-61.5, 19, 31, 0.02, 78, 6.5
2026-09-03 23:58:39, 21.8941,65.4878, 262.6, 9849,-52.3,-65.6,-61.0, 19, 32, 0.02, 75, 6.1
2026-09-03 23:58:51, 21.8924,65.4876, 260.2, 9909,-52.3,-65.6,-61.1, 19, 32, 0.02, 67, 6.7
2026-09-03 23:59:03, 21.8909,65.4873, 258.3, 9958,-52.5,-65.8,-61.2, 19, 32, 0.02, 60, 7.2
2026-09-03 23:59:15, 21.8892,65.4868, 256.3,10007,-52.8,-66.2,-61.6, 19, 31, 0.02, 58, 6.9
2026-09-03 23:59:27, 21.8878,65.4864, 254.0,10066,-52.2,-66.2,-61.6, 17, 29, 0.02, 58, 5.8
2026-09-03 23:59:39, 21.8866,65.4862, 251.9,10118,-52.5,-66.2,-61.6, 18, 30, 0.02, 55, 5.1
2026-09-03 23:59:51, 21.8858,65.4858, 250.1,10167,-52.2,-66.5,-61.9, 17, 28, 0.02, 52, 5.5
2026-09-04 00:00:02, 21.8846,65.4854, 248.2,10214,-51.7,-67.1,-62.5, 15, 24, 0.02, 52, 6.1
2026-09-04 00:00:14, 21.8832,65.4851, 246.5,10259,-51.9,-67.7,-63.1, 14, 23, 0.02, 45, 6.2
2026-09-04 00:00:26, 21.8824,65.4845, 244.3,10318,-51.6,-67.8,-63.2, 13, 22, 0.02, 43, 6.4
2026-09-04 00:00:38, 21.8810,65.4840, 242.0,10380,-51.7,-69.0,-64.4, 11, 18, 0.02, 56, 5.8
2026-09-04 00:00:50, 21.8798,65.4838, 240.0,10433,-51.1,-70.3,-65.6,  9, 14, 0.01, 70, 5.0
2026-09-04 00:01:02, 21.8786,65.4837, 238.0,10489,-50.8,-70.6,-65.9,  8, 13, 0.01, 73, 4.8
2026-09-04 00:01:14, 21.8774,65.4835, 236.2,10537,-50.8,-70.8,-66.1,  8, 13, 0.01, 71, 5.1
2026-09-04 00:01:26, 21.8761,65.4833, 234.5,10584,-50.6,-71.7,-67.0,  7, 11, 0.01, 72, 5.3
2026-09-04 00:01:38, 21.8748,65.4832, 232.5,10640,-50.0,-72.3,-67.7,  6,  9, 0.01, 76, 5.1
2026-09-04 00:01:50, 21.8736,65.4831, 231.0,10682,-49.7,-72.8,-68.1,  5,  8, 0.01, 84, 4.9
2026-09-04 00:02:02, 21.8724,65.4830, 229.2,10733,-49.8,-73.2,-68.5,  5,  8, 0.01, 95, 4.8
2026-09-04 00:02:14, 21.8711,65.4832, 227.1,10793,-49.4,-72.9,-68.2,  5,  8, 0.01,109, 4.9
2026-09-04 00:02:26, 21.8699,65.4833, 224.9,10859,-49.3,-74.0,-69.3,  4,  7, 0.01,124, 4.7
2026-09-04 00:02:38, 21.8691,65.4837, 222.7,10921,-47.9,-75.2,-70.5,  3,  5, 0.01,139, 3.8
2026-09-04 00:02:50, 21.8686,65.4840, 220.5,10987,-47.4,-74.7,-70.0,  3,  5, 0.01,159, 2.1
2026-09-04 00:03:02, 21.8686,65.4841, 218.7,11043,-47.6,-74.8,-70.1,  3,  5, 0.01,232, 1.0
2026-09-04 00:03:14, 21.8692,65.4841, 216.7,11102,-47.9,-74.6,-69.9,  3,  5, 0.01,296, 1.8
2026-09-04 00:03:26, 21.8696,65.4839, 214.7,11164,-47.4,-74.3,-69.6,  3,  5, 0.01,321, 1.5
2026-09-04 00:03:38, 21.8697,65.4838, 212.7,11224,-47.0,-74.8,-70.1,  3,  5, 0.01,314, 0.3
2026-09-04 00:03:50, 21.8695,65.4838, 210.6,11289,-45.7,-75.4,-70.7,  2,  4, 0.01,236, 1.6
2026-09-04 00:04:02, 21.8702,65.4840, 209.1,11338,-45.7,-76.0,-71.3,  2,  3, 0.01,245, 3.6
2026-09-04 00:04:15, 21.8714,65.4842, 207.4,11393,-45.4,-75.7,-71.0,  2,  3, 0.01,254, 4.6
2026-09-04 00:04:28, 21.8728,65.4843, 205.7,11449,-45.2,-75.4,-70.7,  2,  3, 0.01,260, 4.8
2026-09-04 00:04:40, 21.8739,65.4844, 203.8,11508,-44.7,-75.0,-70.3,  2,  3, 0.01,262, 4.7
2026-09-04 00:04:52, 21.8752,65.4844, 202.0,11568,-44.5,-75.2,-70.5,  2,  3, 0.01,265, 4.0
2026-09-04 00:05:06, 21.8761,65.4844, 200.6,11617,-44.5,-74.8,-70.1,  2,  3, 0.01,262, 3.3
2026-09-04 00:05:18, 21.8769,65.4845, 199.0,11669,-44.3,-74.9,-70.2,  2,  3, 0.01,255, 3.7
2026-09-04 00:05:30, 21.8780,65.4847, 197.5,11720,-44.3,-74.9,-70.2,  2,  3, 0.01,253, 4.1
2026-09-04 00:05:42, 21.8789,65.4848, 196.0,11772,-44.7,-74.9,-70.2,  2,  3, 0.01,255, 4.3
2026-09-04 00:05:54, 21.8800,65.4849, 194.5,11823,-45.0,-75.7,-71.0,  2,  3, 0.01,261, 5.0
2026-09-04 00:06:06, 21.8815,65.4849, 192.8,11881,-45.2,-76.1,-71.3,  2,  3, 0.01,263, 5.9
2026-09-04 00:06:18, 21.8831,65.4850, 191.1,11941,-45.8,-76.0,-71.3,  2,  3, 0.01,261, 6.3
2026-09-04 00:06:30, 21.8848,65.4852, 189.5,11997,-45.9,-76.0,-71.3,  2,  3, 0.01,261, 6.1
2026-09-04 00:06:42, 21.8863,65.4853, 188.0,12050,-45.9,-76.0,-71.3,  2,  3, 0.01,262, 5.6
2026-09-04 00:06:54, 21.8876,65.4853, 186.5,12100,-46.1,-76.3,-71.5,  2,  3, 0.01,263, 5.1
2026-09-04 00:07:06, 21.8889,65.4853, 185.1,12153,-46.5,-76.7,-72.0,  2,  3, 0.01,264, 4.7
2026-09-04 00:07:18, 21.8901,65.4854, 183.7,12203,-46.7,-77.0,-72.3,  2,  3, 0.01,265, 3.9
2026-09-04 00:07:30, 21.8909,65.4854, 182.2,12256,-46.8,-77.2,-72.5,  2,  3, 0.01,261, 3.2
2026-09-04 00:07:42, 21.8915,65.4855, 180.9,12305,-45.9,-77.0,-72.3,  2,  3, 0.01,255, 3.2
2026-09-04 00:07:54, 21.8925,65.4856, 179.5,12357,-45.4,-76.7,-72.0,  2,  3, 0.01,256, 4.0
2026-09-04 00:08:06, 21.8937,65.4857, 178.1,12407,-45.4,-76.8,-72.0,  2,  3, 0.01,261, 4.6
2026-09-04 00:08:18, 21.8949,65.4858, 176.8,12459,-45.1,-76.4,-71.7,  2,  3, 0.01,265, 4.8
2026-09-04 00:08:30, 21.8961,65.4858, 175.5,12506,-44.8,-76.3,-71.6,  2,  3, 0.01,262, 4.6
2026-09-04 00:08:42, 21.8972,65.4859, 174.0,12562,-44.9,-76.7,-72.0,  2,  3, 0.01,249, 4.0
2026-09-04 00:08:54, 21.8981,65.4861, 172.5,12622,-45.0,-76.5,-71.8,  2,  3, 0.01,240, 4.0
2026-09-04 00:09:06, 21.8989,65.4863, 171.1,12676,-45.4,-76.8,-72.0,  2,  3, 0.01,241, 4.5
2026-09-04 00:09:18, 21.9001,65.4866, 169.5,12738,-45.5,-77.0,-72.3,  2,  3, 0.01,242, 4.9
2026-09-04 00:09:30, 21.9012,65.4868, 167.9,12800,-45.4,-77.2,-72.4,  2,  3, 0.01,239, 5.0
2026-09-04 00:09:42, 21.9022,65.4871, 166.6,12853,-45.6,-77.2,-72.5,  2,  3, 0.01,237, 4.8
2026-09-04 00:09:54, 21.9032,65.4873, 165.2,12909,-45.9,-77.4,-72.7,  2,  3, 0.01,240, 5.2
2026-09-04 00:10:06, 21.9046,65.4876, 163.9,12961,-46.1,-77.4,-72.7,  2,  3, 0.01,240, 5.5
2026-09-04 00:10:18, 21.9058,65.4879, 162.6,13015,-46.0,-77.4,-72.7,  2,  3, 0.01,236, 5.3
2026-09-04 00:10:30, 21.9069,65.4883, 161.4,13066,-45.9,-77.5,-72.7,  2,  3, 0.01,228, 5.2
2026-09-04 00:10:42, 21.9078,65.4887, 160.1,13120,-46.1,-77.6,-72.9,  2,  3, 0.01,226, 5.8
2026-09-04 00:10:54, 21.9089,65.4892, 158.8,13174,-46.0,-77.7,-72.9,  2,  3, 0.01,233, 6.6
2026-09-04 00:11:06, 21.9105,65.4895, 157.5,13227,-46.0,-77.2,-72.5,  2,  3, 0.01,242, 7.1
2026-09-04 00:11:18, 21.9123,65.4899, 156.2,13283,-46.2,-77.2,-72.5,  2,  3, 0.01,246, 6.8
2026-09-04 00:11:30, 21.9138,65.4901, 155.0,13335,-46.2,-77.3,-72.6,  2,  3, 0.01,245, 5.4
2026-09-04 00:11:42, 21.9147,65.4903, 153.7,13387,-46.2,-77.4,-72.7,  2,  3, 0.01,246, 4.1
