time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:55:00,121.7300,17.6200,1006.0,   61, 25.0, 23.8, 23.8, 93, 93,18.75,200, 2.0
2026-09-24 23:55:00,121.7300,17.6200, 979.0,  300, 22.2, 21.9, 21.9, 98, 98,17.13,193, 2.2
2026-09-24 23:55:00,121.7300,17.6200, 950.0,  563, 23.0, 18.5, 18.5, 76, 76,14.24,185, 2.3
2026-09-24 23:55:00,121.7300,17.6200, 914.0,  900, 21.2, 18.6, 18.6, 85, 85,14.91,174, 2.6
2026-09-24 23:55:00,121.7300,17.6200, 850.0, 1528, 17.8, 15.7, 15.7, 88, 88,13.31,155, 3.0
2026-09-24 23:55:00,121.7300,17.6200, 804.0, 2004, 15.2, 13.1, 13.1, 87, 87,11.87,116, 2.7
2026-09-24 23:55:00,121.7300,17.6200, 795.0, 2099, 15.2, 12.0, 12.0, 81, 81,11.16,108, 2.7
2026-09-24 23:55:00,121.7300,17.6200, 735.0, 2764, 13.6,  0.6,  0.6, 41, 41, 5.45, 54, 2.3
2026-09-24 23:55:00,121.7300,17.6200, 700.0, 3173, 11.0, -1.0, -0.9, 43, 43, 5.09, 20, 2.0
2026-09-24 23:55:00,121.7300,17.6200, 690.0, 3293,  9.8,  2.8,  2.8, 62, 62, 6.80, 16, 1.6
2026-09-24 23:55:00,121.7300,17.6200, 665.0, 3598,  8.0, -1.0, -0.9, 53, 53, 5.36,  6, 0.6
2026-09-24 23:55:00,121.7300,17.6200, 649.0, 3798,  6.7, -2.8, -2.5, 51, 51, 4.81,  0, 0.0
2026-09-24 23:55:00,121.7300,17.6200, 633.0, 4002,  5.4, -4.6, -4.1, 48, 48, 4.30, 27, 0.9
2026-09-24 23:55:00,121.7300,17.6200, 618.0, 4198,  4.2,  0.7,  0.7, 78, 78, 6.53, 53, 1.7
2026-09-24 23:55:00,121.7300,17.6200, 605.0, 4370,  3.2, -7.8, -6.9, 44, 44, 3.52, 76, 2.4
2026-09-24 23:55:00,121.7300,17.6200, 578.0, 4738,  0.6, -3.8, -3.4, 72, 72, 5.01,125, 4.0
2026-09-24 23:55:00,121.7300,17.6200, 562.0, 4963, -0.3,-11.3,-10.1, 43, 43, 2.87,145, 5.6
2026-09-24 23:55:00,121.7300,17.6200, 545.0, 5208, -2.3, -3.7, -3.3, 90, 92, 5.35,167, 7.2
2026-09-24 23:55:00,121.7300,17.6200, 529.0, 5444, -2.7, -3.8, -3.4, 92, 95, 5.47,189, 8.9
2026-09-24 23:55:00,121.7300,17.6200, 528.0, 5459, -2.7, -3.9, -3.5, 91, 94, 5.43,190, 9.0
2026-09-24 23:55:00,121.7300,17.6200, 507.0, 5780, -3.5, -6.7, -6.0, 78, 81, 4.58,190, 7.5
2026-09-24 23:55:00,121.7300,17.6200, 500.0, 5890, -4.5, -7.4, -6.6, 80, 84, 4.40,190, 7.0
