time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 22:47:11, 11.5526,48.2447, 964.7,  496, 19.3, 11.4, 11.4, 60, 60, 8.79,250, 1.1
2026-09-03 22:47:37, 11.5551,48.2453, 949.1,  636, 20.4,  9.4,  9.4, 49, 49, 7.83,262, 7.8
2026-09-03 22:48:03, 11.5579,48.2449, 934.0,  774, 20.7,  8.4,  8.4, 45, 45, 7.43,290,10.5
2026-09-03 22:48:27, 11.5617,48.2440, 920.1,  905, 20.1,  8.2,  8.2, 46, 46, 7.45,290,12.1
2026-09-03 22:48:53, 11.5657,48.2429, 906.5, 1033, 18.9,  8.4,  8.4, 50, 50, 7.64,291,11.6
2026-09-03 22:49:19, 11.5695,48.2422, 891.7, 1174, 17.6,  8.4,  8.4, 55, 55, 7.80,289,12.1
2026-09-03 22:49:45, 11.5738,48.2411, 877.3, 1313, 16.4,  8.4,  8.4, 59, 59, 7.92,289,13.3
2026-09-03 22:50:11, 11.5784,48.2400, 862.9, 1453, 15.4,  8.0,  8.0, 61, 61, 7.81,289,13.8
2026-09-03 22:50:35, 11.5826,48.2391, 850.0, 1581, 14.2,  8.3,  8.3, 68, 68, 8.12,288,13.5
2026-09-03 22:51:01, 11.5870,48.2383, 837.0, 1711, 13.1,  8.6,  8.6, 74, 74, 8.41,284,12.0
2026-09-03 22:51:27, 11.5907,48.2378, 823.4, 1848, 11.8,  8.7,  8.7, 81, 81, 8.62,283,10.9
2026-09-03 22:51:53, 11.5943,48.2373, 810.1, 1985, 10.8,  8.6,  8.6, 86, 86, 8.66,282,10.4
2026-09-03 22:52:19, 11.5979,48.2365, 796.7, 2123,  9.6,  8.5,  8.5, 93, 93, 8.77,287,10.7
2026-09-03 22:52:45, 11.6017,48.2361, 783.9, 2258,  8.7,  7.9,  7.9, 95, 95, 8.58,275,11.4
2026-09-03 22:53:11, 11.6057,48.2359, 771.6, 2389,  8.0,  7.4,  7.4, 96, 96, 8.38,277,11.4
2026-09-03 22:53:37, 11.6098,48.2357, 758.6, 2529,  7.3,  6.3,  6.3, 94, 94, 7.94,273,11.9
2026-09-03 22:54:03, 11.6142,48.2356, 746.2, 2666,  6.1,  5.8,  5.8, 98, 98, 7.78,275,13.4
2026-09-03 22:54:29, 11.6192,48.2353, 733.7, 2804,  5.2,  5.0,  5.0, 99, 99, 7.49,275,14.1
2026-09-03 22:54:55, 11.6241,48.2351, 719.6, 2963,  4.1,  4.1,  4.1,100,100, 7.14,273,14.1
2026-09-03 22:55:21, 11.6290,48.2347, 708.0, 3095,  4.5,  2.1,  2.1, 84, 84, 6.29,280,13.8
2026-09-03 22:55:45, 11.6332,48.2341, 697.1, 3221,  3.6,  2.2,  2.2, 90, 90, 6.43,286,13.6
2026-09-03 22:56:11, 11.6380,48.2330, 683.9, 3377,  2.7,  0.6,  0.6, 86, 86, 5.84,292,14.7
2026-09-03 22:56:37, 11.6428,48.2314, 672.6, 3511,  2.3, -2.0, -1.8, 73, 73, 4.91,298,15.7
2026-09-03 22:57:03, 11.6475,48.2298, 661.0, 3652,  3.1,-12.0,-10.7, 32, 32, 2.30,298,15.3
2026-09-03 22:57:29, 11.6525,48.2281, 650.7, 3779,  1.7, -4.4, -3.9, 64, 64, 4.26,297,15.6
2026-09-03 22:57:55, 11.6573,48.2264, 640.5, 3906,  0.6, -3.9, -3.5, 71, 71, 4.47,296,15.4
2026-09-03 22:58:21, 11.6618,48.2249, 629.7, 4043,  0.2, -9.6, -8.6, 47, 47, 2.92,298,14.0
2026-09-03 22:58:47, 11.6660,48.2233, 618.9, 4182,  0.2,-16.4,-14.7, 27, 27, 1.71,305,13.9
2026-09-03 22:59:13, 11.6700,48.2213, 607.5, 4330, -0.8,-16.3,-14.6, 30, 30, 1.76,308,15.3
2026-09-03 22:59:39, 11.6746,48.2188, 596.1, 4480, -2.0,-18.9,-17.0, 26, 26, 1.44,306,16.7
2026-09-03 23:00:05, 11.6796,48.2167, 586.9, 4604, -2.3,-29.2,-26.4, 11, 11, 0.58,305,17.6
2026-09-03 23:00:31, 11.6845,48.2140, 578.1, 4724, -3.0,-10.2, -9.1, 58, 60, 3.05,311,18.6
2026-09-03 23:00:57, 11.6895,48.2109, 569.0, 4849, -4.0, -8.7, -7.7, 70, 73, 3.49,314,20.0
2026-09-03 23:01:23, 11.6947,48.2078, 558.5, 4995, -5.3, -9.0, -8.0, 75, 79, 3.46,312,20.0
2026-09-03 23:01:49, 11.6999,48.2046, 550.0, 5117, -6.3, -8.7, -7.7, 83, 88, 3.61,311,20.2
2026-09-03 23:02:15, 11.7056,48.2017, 540.0, 5260, -6.9,-10.4, -9.2, 76, 82, 3.22,309,20.6
2026-09-03 23:02:41, 11.7109,48.1985, 531.6, 5382, -7.3,-10.3, -9.2, 79, 85, 3.28,312,20.5
2026-09-03 23:03:07, 11.7165,48.1951, 522.1, 5523, -8.3,-10.3, -9.1, 86, 93, 3.36,314,22.0
2026-09-03 23:03:33, 11.7217,48.1915, 512.4, 5669, -9.1,-11.1, -9.9, 85, 93, 3.20,318,20.9
2026-09-03 23:03:59, 11.7267,48.1882, 503.3, 5806,-10.0,-12.2,-10.9, 84, 92, 2.98,316,21.1
2026-09-03 23:04:23, 11.7313,48.1844, 496.1, 5917,-10.2,-13.6,-12.1, 77, 85, 2.71,322,22.9
2026-09-03 23:04:49, 11.7363,48.1801, 487.9, 6046,-11.0,-14.5,-13.0, 75, 84, 2.55,321,23.6
2026-09-03 23:05:15, 11.7415,48.1758, 480.9, 6158,-11.5,-15.1,-13.5, 75, 84, 2.47,321,24.2
2026-09-03 23:05:41, 11.7471,48.1714, 473.2, 6281,-12.4,-15.9,-14.2, 76, 85, 2.35,320,25.3
