time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00,-49.1600,-25.5100, 914.0,  908, 10.6, 10.0, 10.0, 96, 96, 8.46,140, 4.6
2026-09-05 23:30:00,-49.1600,-25.5100, 913.0,  917, 10.6, 10.0, 10.0, 96, 96, 8.46,140, 3.1
2026-09-05 23:30:00,-49.1600,-25.5100, 873.0, 1293,  9.5,  9.0,  9.0, 97, 97, 8.27,145, 6.2
2026-09-05 23:30:00,-49.1600,-25.5100, 854.0, 1478,  8.9,  8.5,  8.5, 97, 97, 8.18,185, 7.2
2026-09-05 23:30:00,-49.1600,-25.5100, 850.0, 1517,  8.8,  8.4,  8.4, 97, 97, 8.16,190, 7.7
2026-09-05 23:30:00,-49.1600,-25.5100, 834.0, 1674,  8.0,  7.7,  7.7, 98, 98, 7.93,180, 8.8
2026-09-05 23:30:00,-49.1600,-25.5100, 796.0, 2059,  6.0,  6.0,  6.0,100,100, 7.39,172, 6.6
2026-09-05 23:30:00,-49.1600,-25.5100, 788.0, 2142,  6.4,  6.4,  6.4,100,100, 7.66,170, 6.2
2026-09-05 23:30:00,-49.1600,-25.5100, 773.0, 2300,  7.2,  7.1,  7.1, 99, 99, 8.22,182, 5.8
2026-09-05 23:30:00,-49.1600,-25.5100, 752.0, 2527,  6.1,  6.0,  6.0,100,100, 7.84,200, 5.2
2026-09-05 23:30:00,-49.1600,-25.5100, 736.0, 2704,  5.2,  5.2,  5.2,100,100, 7.56,244, 3.3
2026-09-05 23:30:00,-49.1600,-25.5100, 734.0, 2726,  5.2,  5.2,  5.2,100,100, 7.60,250, 3.1
2026-09-05 23:30:00,-49.1600,-25.5100, 727.0, 2805,  5.3,  5.3,  5.3,100,100, 7.72,280, 5.2
2026-09-05 23:30:00,-49.1600,-25.5100, 700.0, 3115,  5.8,  5.7,  5.7, 99, 99, 8.24,275,12.9
2026-09-05 23:30:00,-49.1600,-25.5100, 698.0, 3138,  5.8,  5.6,  5.6, 99, 99, 8.21,275,14.1
2026-09-05 23:30:00,-49.1600,-25.5100, 695.0, 3174,  5.6,  5.5,  5.5, 99, 99, 8.17,275,16.0
2026-09-05 23:30:00,-49.1600,-25.5100, 688.0, 3257,  5.2,  5.2,  5.2,100,100, 8.09,275,16.6
2026-09-05 23:30:00,-49.1600,-25.5100, 605.0, 4281, -0.7, -0.7, -0.6,100,101, 6.02,270,25.2
2026-09-05 23:30:00,-49.1600,-25.5100, 500.0, 5800, -9.5, -9.5, -8.5,100,110, 3.73,280,35.0
