time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:14, 96.9500,33.0000, 652.5, 3712, 10.4, 10.4, 10.4,100,100,12.25, 74, 0.7
2026-09-09 11:15:15, 96.9504,33.0001, 651.4, 3714,  9.7,  9.7,  9.7,100,100,11.68, 85, 0.5
2026-09-09 11:15:37, 96.9500,32.9998, 642.0, 3846,  8.7,  8.6,  8.6,100,100,11.03, 36, 1.5
2026-09-09 11:16:11, 96.9500,32.9997, 628.7, 4029,  8.4,  7.5,  7.5, 94, 94,10.39,192, 1.4
2026-09-09 11:16:44, 96.9498,33.0004, 615.1, 4207,  7.3,  6.7,  6.7, 96, 96,10.06,146, 2.3
2026-09-09 11:17:21, 96.9458,32.9986, 600.0, 4398,  5.8,  5.4,  5.4, 97, 97, 9.41,104, 3.2
2026-09-09 11:17:28, 96.9487,33.0008, 597.4, 4435,  5.5,  5.1,  5.1, 97, 97, 9.30,104, 3.2
2026-09-09 11:17:44, 96.9481,33.0009, 590.9, 4533,  5.4,  4.9,  4.9, 97, 97, 9.23, 91, 2.8
2026-09-09 11:18:12, 96.9475,33.0006, 580.4, 4681,  4.7,  4.0,  4.0, 95, 95, 8.81, 56, 2.6
2026-09-09 11:18:44, 96.9468,32.9997, 568.8, 4836,  3.5,  2.6,  2.6, 94, 94, 8.13, 35, 4.7
2026-09-09 11:19:44, 96.9448,32.9982, 548.4, 5136,  0.8,  0.8,  0.8,100,100, 7.44, 32, 4.1
2026-09-09 11:20:44, 96.9424,32.9955, 529.2, 5426,  0.1,  0.0,  0.0,100,100, 7.27, 32, 5.7
2026-09-09 11:20:49, 96.9424,32.9954, 527.6, 5449,  0.0, -0.0, -0.0,100,100, 7.26, 29, 5.8
2026-09-09 11:21:33, 96.9407,32.9934, 515.4, 5630, -0.6, -0.6, -0.6,100,101, 7.11, 38, 4.9
2026-09-09 11:22:31, 96.9358,32.9886, 500.0, 5877, -1.9, -1.9, -1.7,100,102, 6.67, 26, 5.7
2026-09-09 11:22:44, 96.9390,32.9909, 496.8, 5928, -2.2, -2.2, -1.9,100,102, 6.59, 25, 5.6
2026-09-09 11:23:44, 96.9374,32.9890, 481.6, 6172, -3.4, -3.4, -3.0,100,103, 6.20, 48, 3.2
2026-09-09 11:24:44, 96.9348,32.9880, 466.0, 6432, -4.6, -4.6, -4.1,100,105, 5.84, 84, 4.1
2026-09-09 11:25:19, 96.9335,32.9879, 456.3, 6598, -5.3, -5.3, -4.7,100,105, 5.67, 92, 2.7
2026-09-09 11:25:44, 96.9332,32.9879, 449.1, 6723, -6.2, -6.2, -5.5,100,106, 5.36, 99, 2.0
2026-09-09 11:26:44, 96.9318,32.9882, 431.6, 7033, -7.8, -7.8, -7.0,100,108, 4.93,339, 0.2
2026-09-09 11:27:44, 96.9329,32.9882, 413.2, 7371, -9.5, -9.6, -8.6, 99,109, 4.47,251, 3.2
2026-09-09 11:28:35, 96.9358,32.9886, 400.0, 7622,-10.8,-10.9, -9.7, 99,110, 4.18,249, 4.5
2026-09-09 11:28:52, 96.9358,32.9892, 395.2, 7716,-11.3,-11.3,-10.1,100,111, 4.07,253, 3.9
2026-09-09 11:29:44, 96.9376,32.9893, 380.8, 8000,-13.1,-13.1,-11.7,100,114, 3.67,263, 3.9
2026-09-09 11:30:44, 96.9407,32.9895, 363.6, 8351,-15.2,-15.2,-13.6,100,116, 3.24,272, 5.1
2026-09-09 11:31:21, 96.9427,32.9893, 353.8, 8557,-16.5,-16.6,-14.9, 99,117, 2.96,281, 5.5
2026-09-09 11:31:44, 96.9440,32.9891, 346.6, 8712,-17.5,-17.6,-15.8, 99,118, 2.78,277, 6.7
2026-09-09 11:32:44, 96.9487,32.9892, 328.5, 9112,-20.1,-20.3,-18.3, 98,119, 2.32,264, 6.9
2026-09-09 11:33:27, 96.9519,32.9893, 315.9, 9400,-22.1,-22.5,-20.2, 97,120, 1.99,273, 7.4
2026-09-09 11:33:44, 96.9532,32.9892, 310.7, 9522,-23.1,-23.4,-21.1, 97,122, 1.87,270, 7.8
2026-09-09 11:34:23, 96.9558,32.9886, 300.0, 9778,-25.0,-25.3,-22.8, 98,125, 1.64,274, 8.0
2026-09-09 11:35:11, 96.9609,32.9890, 288.6,10057,-27.8,-28.6,-25.9, 93,122, 1.25,270, 9.1
2026-09-09 11:35:44, 96.9643,32.9890, 281.2,10244,-29.2,-30.0,-27.2, 92,123, 1.13,265,10.6
2026-09-09 11:36:13, 96.9677,32.9899, 274.8,10408,-30.0,-31.1,-28.2, 90,120, 1.04,250,10.8
2026-09-09 11:36:14, 96.9678,32.9900, 274.5,10415,-30.1,-31.2,-28.3, 90,120, 1.03,250,10.7
2026-09-09 11:37:14, 96.9741,32.9918, 259.6,10811,-33.1,-34.1,-31.0, 90,125, 0.82,254,10.8
2026-09-09 11:37:15, 96.9742,32.9918, 259.4,10817,-33.1,-34.2,-31.1, 90,124, 0.82,254,10.8
2026-09-09 11:37:51, 96.9758,32.9886, 250.0,11074,-35.3,-36.4,-33.1, 90,127, 0.68,246, 9.5
2026-09-09 11:38:14, 96.9801,32.9936, 244.4,11233,-36.5,-37.6,-34.3, 90,128, 0.62,244,10.1
2026-09-09 11:39:14, 96.9861,32.9960, 230.4,11639,-39.9,-41.4,-37.8, 86,126, 0.44,248, 9.2
2026-09-09 11:40:14, 96.9915,32.9977, 216.5,12060,-43.7,-45.3,-41.5, 84,129, 0.31,251,10.0
2026-09-09 11:41:14, 96.9970,32.9998, 204.2,12449,-47.2,-49.3,-45.3, 79,125, 0.21,260, 7.8
2026-09-09 11:41:34, 96.9958,32.9986, 200.0,12585,-48.4,-50.6,-46.6, 77,124, 0.19,265, 7.6
2026-09-09 11:41:41, 96.9992,32.9997, 198.6,12631,-48.7,-51.0,-47.0, 77,124, 0.18,261, 7.7
