time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 16:45:05, 14.1204,52.2093, 999.1,  112, 16.9, 10.3, 10.3, 65, 65, 7.89,180, 2.0
2026-09-17 16:45:19, 14.1206,52.2098, 991.6,  176, 17.3,  9.2,  9.2, 59, 59, 7.40,213, 4.6
2026-09-17 16:45:33, 14.1212,52.2103, 983.5,  247, 16.9,  8.8,  8.8, 59, 59, 7.22,222, 5.7
2026-09-17 16:45:47, 14.1221,52.2111, 975.3,  318, 16.3,  8.2,  8.2, 58, 58, 6.99,223, 6.5
2026-09-17 16:46:01, 14.1231,52.2119, 967.3,  388, 15.8,  7.8,  7.8, 59, 59, 6.85,221, 8.1
2026-09-17 16:46:15, 14.1241,52.2127, 959.8,  454, 15.2,  7.4,  7.4, 60, 60, 6.76,220, 9.3
2026-09-17 16:46:29, 14.1255,52.2135, 951.7,  526, 14.5,  7.4,  7.4, 62, 62, 6.79,220, 8.9
2026-09-17 16:46:43, 14.1265,52.2145, 943.0,  604, 13.8,  7.1,  7.1, 64, 64, 6.72,223, 8.7
2026-09-17 16:46:57, 14.1278,52.2152, 934.9,  676, 13.1,  6.8,  6.8, 66, 66, 6.64,225, 9.0
2026-09-17 16:47:11, 14.1291,52.2161, 927.1,  746, 12.5,  6.5,  6.5, 67, 67, 6.55,223, 9.3
2026-09-17 16:47:24, 14.1302,52.2169, 919.3,  818, 11.8,  6.4,  6.4, 70, 70, 6.55,227, 9.1
2026-09-17 16:47:38, 14.1317,52.2175, 911.6,  888, 11.1,  5.9,  5.9, 70, 70, 6.41,231, 9.2
2026-09-17 16:47:52, 14.1331,52.2184, 903.5,  962, 10.4,  5.8,  5.8, 73, 73, 6.42,229, 9.9
2026-09-17 16:48:06, 14.1348,52.2193, 896.5, 1027,  9.8,  5.6,  5.6, 75, 75, 6.36,230,10.1
2026-09-17 16:48:20, 14.1363,52.2200, 887.8, 1108,  9.0,  5.5,  5.5, 78, 78, 6.37,236, 9.6
2026-09-17 16:48:34, 14.1380,52.2205, 880.5, 1176,  8.5,  4.5,  4.5, 76, 76, 6.00,244, 9.6
2026-09-17 16:48:48, 14.1397,52.2211, 874.0, 1238,  7.9,  4.3,  4.3, 78, 78, 5.96,245,11.1
